threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,39.5,0,20191127,Juwan Morgan,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-9.7,UTA,0,0,0,1,0,0,1,0,1,0.0,19.7,-1,0.0
.133,0,1,2,.833,28.5,23,20191127,Domantas Sabonis,0,.600,4.0,5,102,15,1,10.2,1.5,.600,0,6,4,1974.0,.000,14.2,4.0,IND,9,2,.652,3,1,.400,12,130,8,0.0,21.4,+18,24.9
.250,0,1,4,1.000,0.0,23,20191127,T.J. Warren,2,.688,4.2,1,106,16,2,0.0,3.0,.625,0,1,0,1956.0,.500,0.0,7.2,IND,10,0,.700,4,1,.063,0,145,0,0.0,0.0,+13,21.0
.333,1,6,5,1.000,25.8,18,20191127,Jeremy Lamb,2,.533,23.0,2,104,15,0,5.9,0.0,.467,0,2,1,1908.0,.400,3.7,7.4,IND,7,1,.567,2,1,.133,8,127,7,3.0,14.7,+23,22.1
.278,0,8,5,.000,7.9,22,20191127,Malcolm Brogdon,2,.611,38.5,0,111,18,0,5.1,0.0,.556,0,1,2,1773.0,.400,7.9,10.5,IND,10,1,.597,1,1,.056,4,134,2,0.0,7.9,+14,27.4
.500,3,0,3,0,14.3,8,20191127,Myles Turner,2,.667,0.0,0,102,6,0,25.0,0.0,.500,0,0,1,1475.0,.667,4.8,-0.6,IND,3,2,.667,4,1,.000,4,102,3,11.5,9.5,+15,13.6
.000,0,1,0,1.000,21.9,4,20191127,Justin Holiday,0,1.000,4.7,2,107,1,0,34.7,0.0,1.000,0,2,0,1283.0,0,0.0,-0.4,IND,1,1,1.064,1,0,2.000,4,142,4,0.0,10.9,+5,5.6
.000,0,4,0,1.000,12.7,12,20191127,T.J. McConnell,0,.625,28.1,2,91,8,3,25.3,7.9,.625,0,2,0,1107.0,0,0.0,10.3,IND,5,3,.676,1,0,.250,2,112,2,0.0,6.3,+5,26.9
.333,0,0,2,0,7.0,2,20191127,Aaron Holiday,0,.167,0.0,0,104,6,1,25.0,2.9,.167,0,0,0,1008.0,.000,0.0,-18.0,IND,1,2,.167,1,0,.000,1,28,1,0.0,3.5,-4,19.9
.250,0,0,1,0,14.6,4,20191127,Doug McDermott,0,.500,0.0,0,109,4,0,0.0,0.0,.500,0,0,0,964.0,.000,0.0,-6.7,IND,2,0,.500,2,0,.000,2,106,2,0.0,7.3,+9,10.4
.000,0,2,0,.500,20.3,3,20191127,Goga Bitadze,0,.250,18.2,1,107,4,0,0.0,0.0,.250,0,2,2,692.0,0,20.3,0.3,IND,1,0,.307,0,0,.500,4,107,2,0.0,20.3,-1,17.7
.000,0,0,0,0,0.0,2,20191127,Alize Johnson,0,.000,0.0,0,113,2,1,0.0,0.0,.500,0,0,1,130.0,0,0.0,-23.9,IND,1,0,.000,0,0,.000,1,0,0,0.0,0.0,-1,19.3
.000,0,0,0,0,0.0,0,20191127,T.J. Leaf,0,.500,0.0,0,62,1,0,0.0,22.4,.000,0,0,0,130.0,0,54.0,22.9,IND,0,0,.500,0,0,.000,0,124,0,0.0,27.0,-1,38.5
0,0,0,0,0,0,0,20191127,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
