threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,2,0,0,1.000,25.9,2,20210106,Marques Bolden,0,0,0.0,2,61,0,1,0.0,11.2,0,0,2,1,278.0,0,21.6,33.4,CLE,0,0,1.136,0,0,0,2,238,1,39.8,23.5,+10,8.6
0,0,0,0,0,0,0,20210106,Darius Garland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,1,6,5,1.000,20.5,16,20210106,Nikola Vučević,1,.417,28.0,1,101,18,0,9.8,0.0,.389,0,1,0,2048.0,.200,0.0,-0.2,ORL,7,2,.434,2,1,.056,7,95,7,2.4,11.2,+1,27.7
.357,0,1,5,1.000,6.3,19,20210106,Dwayne Bacon,2,.643,5.5,1,108,14,0,0.0,0.0,.571,0,1,0,1891.0,.400,0.0,3.8,ORL,8,0,.658,0,1,.071,2,133,2,0.0,3.5,+3,21.2
.750,0,1,3,0,10.6,3,20210106,Gary Clark,1,.375,4.4,0,106,4,0,0.0,0.0,.250,0,0,1,1704.0,.333,4.2,-4.9,ORL,1,0,.375,4,1,.000,4,103,3,0.0,7.7,-1,6.5
.286,1,3,2,.429,29.5,15,20210106,Aaron Gordon,2,.857,17.0,3,93,7,1,33.2,1.9,.714,0,7,0,1629.0,1.000,0.0,5.3,ORL,5,5,.744,1,1,1.000,8,98,8,3.0,16.1,+8,25.7
.000,0,0,0,1.000,0.0,3,20210106,Markelle Fultz,0,.333,0.0,1,85,3,1,0.0,11.7,.333,0,1,0,265.0,0,0.0,6.2,ORL,1,0,.436,0,1,.333,0,94,0,0.0,0.0,-8,36.0
.333,1,3,4,0,12.5,8,20210106,Cole Anthony,0,.333,13.2,0,104,12,0,20.0,0.0,.333,0,0,0,1926.0,.000,0.0,-10.3,ORL,4,3,.333,1,0,.000,4,66,4,2.5,6.8,+11,21.6
.000,0,2,0,0,24.1,6,20210106,Khem Birch,0,.750,11.3,0,96,4,1,20.0,2.1,.750,0,0,4,1495.0,0,19.3,4.0,ORL,3,1,.750,3,0,.000,10,149,6,0.0,21.9,+18,9.3
.667,1,2,6,.750,9.2,20,20210106,Terrence Ross,5,.944,16.5,3,98,9,1,8.5,2.4,.667,0,4,0,1304.0,.833,0.0,20.6,ORL,6,1,.929,5,0,.444,2,165,2,3.7,5.0,+17,25.0
.333,0,1,1,1.000,0.0,6,20210106,James Ennis,0,.667,8.8,2,109,3,0,34.0,0.0,.667,0,2,2,966.0,.000,14.9,-3.2,ORL,2,2,.773,2,0,.667,2,118,0,0.0,6.8,+10,16.9
.500,0,1,2,0,16.4,7,20210106,Jordan Bone,1,.875,14.0,0,103,4,0,0.0,0.0,.750,0,0,1,730.0,.500,9.9,9.6,ORL,3,0,.875,2,0,.000,3,180,2,0.0,13.4,+8,15.2
.500,0,0,0,1.000,27.3,2,20210106,Mohamed Bamba,0,.000,0.0,2,97,1,0,0.0,0.0,.000,0,2,0,220.0,0,0.0,-37.7,ORL,0,1,.000,0,0,.000,0,0,0,0.0,14.9,-6,25.2
.000,0,0,1,0,0.0,0,20210106,Karim Mané,0,.000,0.0,0,110,2,0,34.7,0.0,.000,0,0,0,220.0,.000,0.0,-18.3,ORL,0,0,.532,2,0,2.000,1,74,1,0.0,0.0,-6,36.3
0,0,0,0,0,0,0,20210106,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
