threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20170520,Matt Barnes,0,.000,0.0,0,94,1,1,0.0,10.0,.000,0,0,0,279.0,.000,0.0,-5.4,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,9.0
0,1,0,0,0,0.0,0,20170520,James Michael McAdoo,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,146.0,0,0.0,13.6,GSW,0,0,0,0,0,0,0,0,0,27.4,0.0,-4,0.0
0,0,0,0,0,0,0,20170520,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,5,4,0,3.5,14,20170520,Jonathon Simmons,0,.412,20.4,0,120,17,1,5.6,1.4,.412,0,0,0,2065.0,.000,0.0,-3.1,SAS,7,1,.412,3,1,.000,1,97,1,0.0,1.6,-20,21.1
.400,0,6,4,1.000,3.7,7,20170520,Patty Mills,1,.250,21.5,2,117,10,2,8.4,2.9,.200,0,2,0,1955.0,.250,0.0,-2.9,SAS,2,1,.322,1,1,.200,1,90,1,0.0,1.7,-20,14.7
.455,0,2,5,0,22.2,7,20170520,Danny Green,1,.318,7.5,0,117,11,1,26.7,1.4,.273,0,0,2,1950.0,.200,6.2,-9.4,SAS,3,4,.318,3,1,.000,8,63,6,0.0,13.4,-6,18.6
.118,2,1,2,.750,12.7,18,20170520,LaMarcus Aldridge,1,.441,5.3,3,117,17,0,5.1,0.0,.412,0,4,2,1703.0,.500,7.0,0.3,SAS,7,1,.480,2,1,.235,5,106,3,5.9,9.6,-27,28.1
.000,1,5,0,0,41.9,6,20170520,Kyle Anderson,0,1.000,32.5,0,113,3,0,25.0,0.0,1.000,0,0,2,1202.0,0,10.0,12.1,SAS,3,1,1.000,3,1,.000,9,163,7,4.2,24.5,-1,8.1
.091,0,1,1,0,35.0,12,20170520,Pau Gasol,0,.545,7.8,0,118,11,0,15.4,0.0,.545,0,0,4,1235.0,.000,19.4,-1.7,SAS,6,2,.545,3,0,.000,10,106,6,0.0,26.5,-8,25.5
.667,0,0,2,0,11.8,2,20170520,Dāvis Bertāns,0,.333,0.0,0,112,3,2,25.0,4.6,.333,0,0,2,1217.0,.000,9.9,-2.8,SAS,1,1,.333,1,0,.000,4,76,2,0.0,10.8,+5,8.0
.000,0,0,0,.500,13.3,10,20170520,Dejounte Murray,0,.667,0.0,2,110,6,2,20.5,5.2,.667,0,4,0,1082.0,0,0.0,2.8,SAS,4,2,.644,0,0,.667,2,99,2,0.0,6.0,+5,21.8
.333,0,2,3,.625,6.7,21,20170520,Manu Ginóbili,2,.889,21.4,5,116,9,1,0.0,2.6,.778,0,8,0,1070.0,.667,0.0,22.7,SAS,7,0,.839,3,0,.889,1,172,1,0.0,3.1,-6,28.3
.000,0,0,0,.500,18.0,7,20170520,Dewayne Dedmon,0,.667,0.0,3,105,3,1,15.1,7.0,.667,0,6,3,399.0,0,45.1,9.1,SAS,2,1,.621,1,0,2.000,4,118,1,0.0,32.8,+6,40.3
0,0,0,0,0,0.0,0,20170520,Bryn Forbes,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,327.0,0,0.0,-14.0,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,+6,7.4
.000,0,0,0,0,0.0,4,20170520,David Lee,0,.667,0.0,0,123,3,0,0.0,0.0,.667,0,0,0,139.0,0,0.0,12.0,SAS,2,0,.667,1,0,.000,0,130,0,0.0,0.0,+5,52.2
0,0,0,0,.000,100.0,0,20170520,Joel Anthony,0,0,0.0,0,103,0,0,0.0,0.0,0,0,1,0,56.0,0,0.0,-13.4,SAS,0,0,.000,0,0,0,1,0,1,0.0,58.4,+1,19.0
0,0,0,0,0,0,0,20170520,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170520,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170520,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170520,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
