threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,2,0,0,0,0.0,0,20190114,Khyri Thomas,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,579.0,0,0.0,-1.3,DET,0,0,0,3,0,0,0,0,0,23.1,0.0,-8,0.0
0,0,0,0,0,0,0,20190114,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,7,.778,59.8,28,20190114,Rudy Gobert,3,.667,17.4,7,87,21,2,7.4,0.0,.429,0,9,0,2163.0,.429,9.1,12.2,UTA,9,4,.719,2,1,.889,5,148,5,4.9,35.8,+20,16.0
.333,2,3,0,.750,13.6,18,20190114,Donovan Mitchell,0,.500,14.0,6,93,9,0,13.8,2.7,.667,0,8,3,2163.0,0,0.0,4.3,UTA,6,1,.561,3,1,.429,25,101,22,0.0,7.2,+20,34.2
.600,0,8,6,.833,3.3,13,20190114,Joe Ingles,2,.400,49.9,5,101,10,0,24.0,0.0,.300,0,6,3,1768.0,.333,11.1,2.5,UTA,3,4,.514,2,1,.600,4,106,1,0.0,7.0,-6,24.0
0,0,2,0,0,7.3,0,20190114,Royce O'Neale,0,0,11.6,0,92,0,2,100.0,3.6,0,0,0,0,1603.0,0,0.0,-0.4,UTA,0,1,0,3,1,0,2,72,2,0.0,3.9,+3,1.6
.222,0,1,2,.400,20.7,10,20190114,Derrick Favors,0,.444,8.9,2,94,9,1,8.2,2.1,.444,0,5,3,1419.0,.000,13.8,-0.9,UTA,4,1,.446,2,1,.556,8,97,5,0.0,17.5,-8,21.9
.786,0,1,11,1.000,6.1,19,20190114,Kyle Korver,5,.536,6.4,4,101,14,0,11.3,0.0,.357,0,4,0,1927.0,.455,0.0,3.5,UTA,5,2,.603,0,0,.286,2,110,2,0.0,3.2,+4,23.5
.667,0,1,4,.500,10.5,2,20190114,Jae Crowder,0,.000,5.5,2,100,6,0,34.0,0.0,.000,0,4,2,1681.0,.000,7.8,-17.0,UTA,0,4,.129,3,0,.667,5,34,3,0.0,9.2,-12,17.9
.625,1,1,5,0,5.0,8,20190114,Grayson Allen,2,.500,10.3,0,97,8,0,0.0,0.0,.375,0,0,0,1179.0,.400,0.0,1.2,UTA,3,0,.500,3,0,.000,1,107,1,4.5,2.6,-3,17.3
.667,0,1,2,0,35.5,2,20190114,Georges Niang,0,.333,23.0,0,96,3,0,0.0,0.0,.333,0,0,0,497.0,.000,0.0,-0.5,UTA,1,0,.333,0,0,.000,3,87,3,0.0,18.7,+12,15.4
0,0,0,0,0,0,0,20190114,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190114,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
