threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,8,0,1.000,30.5,30,20181027,DeMar DeRozan,0,.609,36.2,2,99,23,2,14.3,2.4,.609,0,2,1,2364.0,0,2.6,9.8,SAS,14,4,.628,4,1,.087,12,118,11,2.3,16.1,+2,29.6
.000,2,3,0,.500,9.9,15,20181027,LaMarcus Aldridge,0,.438,12.9,1,105,16,0,19.2,0.0,.438,0,2,2,1979.0,0,6.2,-5.7,SAS,7,4,.444,3,1,.125,5,84,3,5.5,8.0,+6,26.5
.300,0,1,3,.600,3.6,16,20181027,Bryn Forbes,1,.650,4.5,3,104,10,2,14.1,3.1,.600,0,5,0,1840.0,.333,0.0,1.2,SAS,6,2,.656,3,1,.500,1,114,1,0.0,1.7,-8,19.4
.400,0,0,2,1.000,12.6,4,20181027,Dante Cunningham,0,.200,0.0,2,106,5,1,0.0,1.8,.200,0,2,2,1562.0,.000,7.8,-3.2,SAS,1,0,.340,0,1,.400,5,96,3,0.0,10.1,-7,9.5
1.000,0,1,2,0,8.4,0,20181027,Dāvis Bertāns,0,.000,8.4,0,102,2,1,0.0,3.6,.000,0,0,0,783.0,.000,0.0,-5.3,SAS,0,0,.000,1,1,.000,1,29,1,0.0,4.0,-1,6.4
.067,2,5,1,.800,26.7,16,20181027,Rudy Gay,0,.400,20.9,4,100,15,1,0.0,1.4,.400,0,5,2,1959.0,.000,6.3,7.4,SAS,6,0,.465,1,0,.333,10,116,8,5.5,16.2,+13,22.1
.400,0,1,2,1.000,12.9,10,20181027,Patty Mills,2,.800,5.0,2,109,5,0,14.5,0.0,.600,0,2,0,1517.0,1.000,0.0,0.5,SAS,3,1,.850,2,0,.400,3,146,3,0.0,6.3,+9,11.4
.500,0,1,5,1.000,0.0,8,20181027,Marco Belinelli,0,.300,5.6,2,112,10,0,8.4,0.0,.300,0,2,0,1371.0,.000,0.0,-10.8,SAS,3,1,.368,1,0,.200,0,78,0,0.0,0.0,0,21.8
.200,0,0,1,.750,44.8,11,20181027,Pau Gasol,0,.800,0.0,3,104,5,0,12.9,0.0,.800,0,4,5,1022.0,.000,30.0,6.7,SAS,4,1,.814,2,0,.800,12,154,7,0.0,37.2,+6,19.1
0,0,0,0,0,0,0,20181027,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
