threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100127,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,5,.500,7.8,13,20100127,Daniel Gibson,1,.550,11.2,2,108,10,0,14.5,0.0,.500,0,4,1,2297.0,.200,4.3,-4.8,CLE,5,2,.553,3,1,.400,4,106,3,0.0,6.5,+3,17.2
.375,1,11,3,.833,19.6,12,20100127,LeBron James,1,.438,49.0,5,98,8,1,22.0,1.7,.375,0,6,0,1833.0,.333,0.0,7.8,CLE,3,3,.564,1,1,.750,6,119,6,1.9,12.2,+16,21.4
.400,0,2,2,1.000,3.8,7,20100127,Anthony Parker,1,.500,10.2,2,110,5,0,33.8,0.0,.400,0,2,0,1562.0,.500,0.0,-6.0,CLE,2,3,.595,0,1,.400,1,87,1,0.0,2.4,+5,16.3
.000,1,0,0,1.000,20.3,23,20100127,J.J. Hickson,0,.800,0.0,7,101,10,0,0.0,0.0,.800,0,7,3,1480.0,0,20.1,14.6,CLE,8,0,.879,2,1,.700,8,187,5,2.4,20.2,+17,25.4
.000,0,4,0,1.000,15.7,13,20100127,Shaquille O'Neal,0,.750,40.5,1,105,8,0,26.2,0.0,.750,0,1,1,1143.0,0,8.7,7.3,CLE,6,3,.770,2,1,.125,4,119,3,0.0,13.1,+11,28.7
.000,2,2,0,0,25.7,6,20100127,Anderson Varejão,0,.600,10.1,0,97,5,0,0.0,0.0,.600,0,0,3,1637.0,0,18.2,5.3,CLE,3,0,.600,2,0,.000,10,151,7,4.3,22.8,0,8.8
.000,0,2,0,.750,20.3,13,20100127,Zydrunas Ilgauskas,0,.625,12.9,3,102,8,0,9.3,0.0,.625,0,4,0,1478.0,0,0.0,-0.1,CLE,5,1,.666,5,0,.500,5,128,5,0.0,12.7,-2,20.9
.286,1,3,2,1.000,8.3,14,20100127,Jamario Moon,2,.857,19.9,2,106,7,0,20.2,0.0,.714,0,2,0,1446.0,1.000,0.0,10.4,CLE,5,2,.888,1,0,.286,2,139,2,2.4,5.2,+5,19.6
.500,0,0,3,1.000,13.2,2,20100127,Jawad Williams,0,.000,0.0,2,106,6,0,0.0,0.0,.000,0,2,0,912.0,.000,0.0,-20.3,CLE,0,0,.145,0,0,.333,2,38,2,0.0,8.2,+7,21.7
.167,0,0,1,0,0.0,6,20100127,Danny Green,0,.500,0.0,0,111,6,0,14.3,0.0,.500,0,0,0,587.0,.000,0.0,-15.0,CLE,3,1,.500,1,0,.000,0,82,0,0.0,0.0,+4,34.2
0,0,0,0,0,0.0,0,20100127,Cedric Jackson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-5.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0.0,0,20100127,Darnell Jackson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-3.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100127,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
