threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160304,Joe Ingles,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,383.0,0,0.0,-6.8,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20160304,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,1,1,1.000,18.4,25,20160304,Zach Randolph,1,.528,5.6,6,101,18,0,8.8,0.0,.500,0,6,2,2090.0,1.000,6.6,4.3,MEM,9,2,.606,2,1,.333,8,119,6,0.0,12.7,-12,31.1
.154,0,4,2,.667,7.5,12,20160304,Mike Conley,0,.308,22.5,4,104,13,0,6.0,0.0,.308,0,6,0,1697.0,.000,0.0,-7.4,MEM,4,1,.384,3,1,.462,2,88,2,0.0,3.9,-7,28.1
.000,1,0,0,1.000,32.1,6,20160304,Chris Andersen,0,1.000,0.0,2,90,2,1,0.0,2.0,1.000,0,2,2,1593.0,0,8.6,7.0,MEM,2,0,1.042,2,1,1.000,10,216,8,3.2,20.8,-4,5.2
.500,1,0,4,0,0.0,5,20160304,Matt Barnes,1,.313,0.0,0,104,8,0,11.1,0.0,.250,0,0,0,1429.0,.250,0.0,-11.0,MEM,2,1,.313,3,1,.000,0,59,0,3.6,0.0,-19,18.1
.333,0,0,2,0,12.5,2,20160304,P.J. Hairston,0,.167,0.0,0,95,6,1,14.3,3.1,.167,0,0,1,1023.0,.000,6.7,-14.4,MEM,1,1,.167,3,1,.000,3,41,2,0.0,9.7,-25,19.6
.250,2,5,2,.667,14.0,11,20160304,Mario Chalmers,1,.563,25.7,2,80,8,5,24.4,8.7,.500,0,3,2,1823.0,.500,7.5,15.0,MEM,4,3,.590,3,0,.375,6,108,4,5.6,10.9,+32,19.4
.000,0,1,0,0,21.7,16,20160304,Lance Stephenson,0,.727,9.1,0,98,11,0,15.4,0.0,.727,0,0,0,1476.0,0,0.0,1.3,MEM,8,2,.727,5,0,.000,5,119,5,0.0,11.2,+15,25.3
.500,0,2,5,0,15.5,9,20160304,Vince Carter,1,.450,16.9,0,97,10,1,0.0,2.6,.400,0,0,1,1235.0,.200,5.6,5.4,MEM,4,0,.450,0,0,.000,4,106,3,0.0,10.7,+26,23.2
.400,0,1,2,0,16.2,6,20160304,JaMychal Green,0,.600,8.2,0,102,5,0,0.0,0.0,.600,0,0,0,1185.0,.000,0.0,2.3,MEM,3,0,.600,0,0,.000,3,128,3,0.0,8.4,+7,12.1
0,1,0,0,1.000,0.0,2,20160304,Ryan Hollins,0,0,0.0,2,102,0,0,53.2,0.0,0,0,2,1,658.0,0,10.4,-2.1,MEM,0,1,1.136,1,0,0,1,124,0,7.8,5.0,+14,8.2
0,0,0,0,0,0.0,0,20160304,Jarell Martin,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,191.0,0,0.0,-5.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20160304,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
