threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20151203,Mario Hezonja,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-7.3,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20151203,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,4,8,.857,14.5,24,20151203,Gordon Hayward,4,.692,22.4,6,108,13,2,27.2,2.6,.538,0,7,0,2313.0,.500,0.0,3.6,UTA,7,6,.746,4,1,.538,5,110,5,0.0,7.9,-10,27.1
.000,1,2,0,.667,23.5,12,20151203,Derrick Favors,0,.571,9.7,4,107,7,1,9.4,1.3,.571,0,6,2,2280.0,0,7.0,3.1,UTA,4,1,.622,0,1,.857,10,127,8,1.9,16.0,-12,13.2
.625,1,1,5,0,13.5,3,20151203,Rodney Hood,1,.188,6.6,0,112,8,0,20.0,0.0,.125,0,0,1,1490.0,.200,5.4,-14.7,UTA,1,2,.188,3,1,.000,4,44,3,2.9,9.8,-9,19.0
.500,1,0,1,0,14.8,2,20151203,Trevor Booker,0,.500,0.0,0,102,2,1,33.3,3.4,.500,0,0,0,907.0,.000,0.0,-1.1,UTA,1,1,.500,0,1,.000,2,61,2,4.8,8.0,-7,9.4
.333,0,1,1,1.000,29.0,4,20151203,Raul Neto,1,.500,15.5,1,111,3,0,36.8,0.0,.333,0,1,0,694.0,1.000,0.0,-10.1,UTA,1,2,.581,2,1,.333,3,79,3,0.0,15.8,-8,22.2
.467,0,6,7,0,6.6,13,20151203,Trey Burke,3,.433,35.8,0,116,15,0,16.7,0.0,.333,0,0,1,2022.0,.429,4.0,-5.0,UTA,5,3,.433,2,0,.000,3,90,2,0.0,5.4,0,25.2
.500,2,3,6,.750,19.0,21,20151203,Alec Burks,3,.625,23.1,6,109,12,0,6.1,0.0,.500,0,8,0,1766.0,.500,0.0,11.1,UTA,6,1,.677,2,0,.667,5,132,5,4.9,10.3,-3,26.5
.667,0,1,4,0,10.5,8,20151203,Joe Ingles,2,.667,9.3,0,115,6,0,25.0,0.0,.500,0,0,0,1274.0,.500,0.0,-4.0,UTA,3,2,.667,2,0,.000,2,94,2,0.0,5.7,+3,17.8
.000,0,0,0,.500,22.2,3,20151203,Trey Lyles,0,.500,0.0,1,112,2,0,25.8,0.0,.500,0,2,0,603.0,0,0.0,-7.9,UTA,1,1,.521,0,0,1.000,2,75,2,0.0,12.1,+1,18.2
.000,3,0,0,0,22.3,4,20151203,Jeff Withey,0,.667,0.0,0,92,3,0,0.0,0.0,.667,0,0,1,600.0,0,13.3,10.8,UTA,2,0,.667,1,0,.000,3,138,2,21.8,18.2,+3,14.2
1.000,0,0,1,0,0.0,0,20151203,Chris Johnson,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,451.0,.000,0.0,-10.8,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,6.3
0,0,0,0,0,0,0,20151203,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151203,Elijah Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151203,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151203,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151203,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
