threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,4,6,.917,12.5,32,20090401,Paul Pierce,1,.525,17.1,11,109,20,2,10.6,2.5,.500,0,12,1,2834.0,.167,3.5,7.6,BOS,10,3,.633,3,1,.600,6,130,5,2.9,8.8,-6,30.9
.650,0,2,13,.500,7.7,22,20090401,Ray Allen,5,.525,8.1,1,111,20,3,4.6,3.8,.400,0,2,1,2779.0,.385,3.6,2.5,BOS,8,1,.527,3,1,.100,4,116,3,0.0,6.0,+7,24.4
.188,0,9,3,.500,10.8,21,20090401,Rajon Rondo,1,.594,41.0,2,105,16,4,22.0,5.4,.563,0,4,0,2627.0,.333,0.0,4.9,BOS,9,5,.591,2,1,.250,4,112,4,0.0,6.3,-2,26.8
.000,0,1,0,.500,12.0,5,20090401,Glen Davis,0,.250,3.7,3,117,4,0,23.1,0.0,.250,0,6,4,2368.0,0,16.8,-6.7,BOS,1,2,.377,3,1,1.500,8,90,4,0.0,14.0,-2,11.3
.700,0,1,7,0,7.4,18,20090401,Eddie House,4,.900,6.4,0,119,10,0,9.1,0.0,.700,0,0,0,1924.0,.571,0.0,7.4,BOS,7,1,.900,3,0,.000,2,160,2,0.0,4.3,+18,17.7
.000,0,0,0,.500,13.6,5,20090401,Stephon Marbury,0,1.000,0.0,1,116,2,0,41.0,0.0,1.000,0,2,0,1041.0,0,0.0,-5.3,BOS,2,2,.868,0,0,1.000,2,87,2,0.0,8.0,-3,14.5
.000,0,1,0,0,18.5,4,20090401,Mikki Moore,0,1.000,14.2,0,113,2,0,60.0,0.0,1.000,0,0,0,766.0,0,0.0,-12.6,BOS,2,3,1.000,5,0,.000,2,73,2,0.0,10.8,+5,20.2
0,0,0,0,0,0.0,0,20090401,Henry Walker,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,158.0,0,0.0,-5.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20090401,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Dontell Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
