threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20101112,Gerald Henderson,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,195.0,0,0.0,-35.5,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,29.1
0,0,0,0,0,0.0,0,20101112,Sherron Collins,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-5.6,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.250,0,11,4,0,10.8,13,20101112,John Wall,1,.406,45.2,0,106,16,4,5.9,5.6,.375,0,0,1,2428.0,.250,2.6,3.5,WAS,6,1,.406,2,1,.000,4,105,3,0.0,6.1,-17,19.7
.429,0,2,0,1.000,3.8,22,20101112,Kirk Hinrich,0,.857,34.0,2,118,21,2,0.0,1.5,.476,0,2,5,2281.0,0,0.0,5.6,WAS,10,1,.888,0,1,.286,9,188,4,0.0,1.6,-12,9.7
.000,0,8,3,1.000,15.3,14,20101112,Andray Blatche,2,.476,10.8,2,110,7,1,4.4,3.0,.714,0,2,0,2281.0,.667,14.0,2.6,WAS,5,0,.503,2,1,.095,1,109,1,0.0,14.6,-5,28.2
.000,2,1,0,.667,13.6,10,20101112,JaVale McGee,0,.800,8.3,2,109,5,1,24.0,2.7,.800,0,3,0,1285.0,0,0.0,3.5,WAS,4,2,.791,1,1,.600,2,110,2,8.5,5.7,-6,18.2
.250,0,0,2,0,6.9,2,20101112,Al Thornton,0,.125,0.0,0,114,8,1,20.0,2.7,.125,0,0,1,1269.0,.000,5.0,-26.4,WAS,1,2,.125,4,1,.000,2,28,1,0.0,5.8,-7,22.2
.000,6,1,0,1.000,4.6,8,20101112,Yi Jianlian,0,.429,4.8,2,111,7,1,20.2,1.8,.429,0,2,3,1898.0,0,10.1,-0.9,WAS,3,2,.508,4,0,.286,4,96,1,17.2,7.8,-2,14.6
.643,1,4,9,0,23.1,5,20101112,Gilbert Arenas,1,.179,18.5,0,104,14,2,22.2,3.6,.143,0,0,1,1893.0,.111,3.4,-15.7,WAS,2,4,.179,2,0,.000,6,45,5,2.9,11.7,+1,26.7
.429,0,0,3,0,0.0,9,20101112,Nick Young,1,.643,0.0,0,122,7,0,0.0,0.0,.571,0,0,0,774.0,.333,0.0,-1.6,WAS,4,0,.643,3,0,.000,0,124,0,0.0,0.0,+4,25.4
.000,0,0,0,.000,0.0,2,20101112,Hilton Armstrong,0,1.000,0.0,0,96,1,1,0.0,11.7,1.000,0,1,2,291.0,0,44.0,8.9,WAS,1,0,.694,1,0,1.000,2,145,0,0.0,25.4,+4,13.9
0,0,0,0,0,0,0,20101112,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
