threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,3,2,5,1.000,19.6,14,20160104,Kevin Love,2,.455,8.2,4,108,11,2,7.3,3.4,.364,0,4,4,1987.0,.400,20.0,5.1,CLE,4,1,.549,3,1,.364,9,139,5,8.1,19.8,+14,20.3
.000,1,0,0,1.000,28.9,14,20160104,Tristan Thompson,0,.667,0.0,6,117,6,0,18.8,0.0,.667,0,6,4,1886.0,0,21.1,0.8,CLE,4,2,.810,3,1,1.000,11,151,7,2.8,25.5,+12,16.5
.182,0,7,2,.625,8.5,20,20160104,LeBron James,1,.682,36.4,5,112,11,3,12.1,5.6,.636,0,8,0,1841.0,.500,0.0,12.5,CLE,7,2,.689,1,1,.727,2,144,2,0.0,4.7,+11,26.3
.824,0,1,14,0,13.0,24,20160104,J.R. Smith,8,.706,5.7,0,123,17,0,0.0,0.0,.471,0,0,0,1791.0,.571,0.0,7.0,CLE,8,0,.706,2,1,.000,3,154,3,0.0,7.3,+13,27.8
.313,0,8,5,1.000,18.1,25,20160104,Kyrie Irving,2,.688,55.0,3,122,16,0,5.5,0.0,.625,0,3,2,1724.0,.400,11.5,14.5,CLE,10,1,.722,1,1,.188,6,166,4,0.0,15.2,+23,31.1
.600,0,3,3,0,12.9,5,20160104,Iman Shumpert,1,.500,12.6,0,119,5,1,28.6,1.9,.400,0,0,0,1811.0,.333,0.0,-3.6,CLE,2,2,.500,4,0,.000,3,99,3,0.0,7.2,+18,11.3
.750,0,4,3,1.000,15.7,11,20160104,Matthew Dellavedova,2,1.000,22.0,3,122,4,0,36.1,0.0,.750,0,3,0,1486.0,.667,0.0,3.1,CLE,3,3,1.034,2,0,.750,3,140,3,0.0,8.8,+6,16.4
.000,0,0,0,0,15.7,4,20160104,Timofey Mozgov,0,1.000,0.0,0,121,2,0,50.0,0.0,1.000,0,0,1,994.0,0,10.0,-8.9,CLE,2,2,1.000,4,0,.000,3,91,2,0.0,13.2,+10,11.8
1.000,0,0,1,1.000,0.0,5,20160104,James Jones,1,1.500,0.0,2,125,1,0,0.0,0.0,1.000,0,2,0,455.0,1.000,0.0,13.5,CLE,1,0,1.330,1,0,2.000,0,268,0,0.0,0.0,+1,12.1
.000,0,0,0,0,0.0,0,20160104,Richard Jefferson,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,319.0,0,0.0,-19.2,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,9.2
0,0,0,0,0,0.0,0,20160104,Jared Cunningham,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-3.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20160104,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
