threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170302,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170302,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170302,Semaj Christon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,5,9,.889,7.9,33,20170302,Damian Lillard,3,.543,25.4,8,119,23,1,6.9,1.3,.478,0,9,1,2268.0,.333,3.4,6.0,POR,11,2,.612,1,1,.391,4,128,3,0.0,6.0,+5,33.9
.000,5,6,0,.800,23.9,18,20170302,Jusuf Nurkić,0,.700,25.4,4,102,10,2,24.7,2.6,.700,0,5,3,2262.0,0,10.3,10.6,POR,7,4,.738,3,1,.500,12,128,9,11.2,18.0,+10,19.0
.429,0,0,3,.625,20.4,10,20170302,Maurice Harkless,1,.357,0.0,5,113,7,1,0.0,1.4,.286,0,8,2,2062.0,.333,7.5,-5.4,POR,2,0,.475,5,1,1.143,9,115,7,0.0,14.8,+10,13.6
.286,0,4,4,1.000,17.6,18,20170302,CJ McCollum,2,.429,17.7,6,118,14,0,10.7,0.0,.357,0,6,0,2041.0,.500,0.0,-3.6,POR,5,2,.541,2,1,.429,6,112,6,0.0,10.0,+16,24.3
.000,0,0,0,0,24.6,2,20170302,Noah Vonleh,0,.250,0.0,0,115,4,0,20.0,0.0,.250,0,0,1,974.0,0,8.0,-12.9,POR,1,1,.250,1,1,.000,5,57,4,0.0,17.4,+8,13.6
.333,1,1,3,.333,15.8,14,20170302,Al-Farouq Aminu,1,.722,5.1,1,106,9,3,0.0,4.7,.667,0,3,1,1903.0,.333,4.1,7.8,POR,6,0,.678,1,0,.333,6,142,5,2.7,10.7,0,14.4
.500,0,0,4,1.000,4.1,11,20170302,Allen Crabbe,2,.625,0.0,1,118,8,1,10.6,2.0,.500,0,1,0,1457.0,.500,0.0,-1.2,POR,4,1,.652,1,0,.125,1,116,1,0.0,2.3,-12,17.2
.667,1,2,2,.500,0.0,6,20170302,Meyers Leonard,1,.833,31.4,1,119,3,0,34.0,0.0,.667,0,2,1,618.0,.500,12.6,3.4,POR,2,2,.773,3,0,.667,1,115,0,8.2,5.5,-5,25.3
0,0,0,0,0,12.6,0,20170302,Pat Connaughton,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,0,477.0,0,0.0,-21.1,POR,0,2,0,1,0,0,1,0,1,0.0,7.1,-6,11.1
.000,0,1,0,.000,0.0,2,20170302,Shabazz Napier,0,1.000,28.0,0,104,1,1,0.0,8.8,1.000,0,1,0,338.0,0,0.0,9.7,POR,1,0,.694,1,0,1.000,0,149,0,0.0,0.0,-1,11.3
0,0,0,0,0,0,0,20170302,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170302,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170302,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170302,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170302,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170302,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170302,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
