threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071216,Leon Powe,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-5.7,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071216,Scot Pollard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.750,34.3,17,20071216,Chris Bosh,0,.333,27.7,9,100,12,2,10.4,3.0,.333,0,12,3,2269.0,0,9.5,9.4,TOR,4,2,.492,3,1,1.000,13,109,10,0.0,21.4,-9,25.1
.571,0,5,4,.000,15.3,8,20071216,José Calderón,2,.571,29.7,0,105,7,1,35.0,1.6,.429,0,1,0,2041.0,.500,0.0,-1.9,TOR,3,4,.538,1,1,.143,4,80,4,0.0,7.3,-18,16.6
.500,1,0,4,0,12.7,6,20071216,Anthony Parker,2,.375,0.0,0,105,8,0,11.1,0.0,.250,0,0,0,1835.0,.500,0.0,-4.9,TOR,2,1,.375,3,1,.000,3,69,3,2.8,6.1,-33,14.5
.333,1,0,3,0,12.8,13,20071216,Jamario Moon,1,.722,0.0,0,104,9,0,18.2,0.0,.667,0,0,1,1214.0,.333,5.9,7.4,TOR,6,2,.722,2,1,.000,3,107,2,4.2,9.2,-1,26.8
.000,0,1,0,0,15.9,2,20071216,Rasho Nesterović,0,.500,11.8,0,109,2,0,33.3,0.0,.500,0,0,1,977.0,0,7.4,-1.2,TOR,1,1,.500,0,1,.000,3,87,2,0.0,11.5,-7,9.1
.222,0,1,2,1.000,4.9,8,20071216,Jason Kapono,1,.389,8.0,1,109,9,0,9.6,0.0,.333,0,1,0,1592.0,.500,0.0,-4.5,TOR,3,1,.424,2,0,.111,1,83,1,0.0,2.3,-7,19.4
.000,2,1,0,.667,38.2,12,20071216,Kris Humphries,0,.556,14.5,2,97,9,0,8.8,0.0,.556,0,3,3,1224.0,0,17.6,13.4,TOR,5,1,.581,0,0,.333,9,116,6,8.3,27.5,-5,27.4
.750,1,1,3,1.000,7.0,4,20071216,Carlos Delfino,0,.250,10.2,2,104,4,0,17.0,0.0,.250,0,2,0,1107.0,.000,0.0,-4.3,TOR,1,1,.410,3,0,.500,1,80,1,4.6,3.4,+4,15.7
.333,0,0,1,0,10.7,0,20071216,Andrea Bargnani,0,.000,0.0,0,108,3,0,40.0,0.0,.000,0,0,0,729.0,.000,0.0,-25.0,TOR,0,2,.000,2,0,.000,1,0,1,0.0,5.1,-10,20.3
.000,0,1,0,0,27.4,2,20071216,Joey Graham,0,.333,22.1,0,106,3,0,40.0,0.0,.333,0,0,1,569.0,0,12.7,-12.7,TOR,1,2,.333,2,0,.000,3,56,2,0.0,19.7,+16,26.0
.500,0,1,1,0,14.4,5,20071216,Darrick Martin,1,1.250,30.7,0,108,2,0,0.0,0.0,1.000,0,0,0,541.0,1.000,0.0,18.1,TOR,2,0,1.250,1,0,.000,1,246,1,0.0,6.9,+16,10.9
.000,0,0,0,0,0.0,0,20071216,Juan Dixon,0,.000,0.0,0,109,4,0,0.0,0.0,.000,0,0,0,303.0,0,0.0,-38.3,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-11,39.1
0,0,0,0,0,0,0,20071216,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
