threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081213,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,4,10,1.000,2.5,27,20081213,Michael Redd,4,.545,13.7,3,113,22,0,14.6,0.0,.455,0,3,0,2620.0,.400,0.0,-2.3,MIL,10,4,.579,1,1,.136,1,109,1,0.0,1.4,+16,26.5
.000,2,1,0,.889,37.3,20,20081213,Andrew Bogut,0,.545,3.3,8,101,11,0,21.1,0.0,.545,0,9,6,2460.0,0,20.1,0.1,MIL,6,4,.668,5,1,.818,20,123,14,3.5,29.6,+12,19.6
.118,0,3,2,1.000,6.8,20,20081213,Richard Jefferson,0,.412,13.7,6,102,17,3,0.0,4.5,.412,0,6,1,1933.0,.000,4.3,3.1,MIL,7,0,.509,3,1,.353,3,125,2,0.0,5.7,+10,25.8
.143,0,6,1,.833,6.8,13,20081213,Luke Ridnour,0,.571,24.4,5,102,7,3,9.4,4.6,.571,0,6,1,1913.0,.000,4.3,8.2,MIL,4,1,.674,2,1,.857,3,148,2,0.0,5.7,+14,14.2
.000,0,1,0,0,7.1,2,20081213,Luc Mbah a Moute,0,.333,7.8,0,105,3,1,25.0,3.2,.333,0,0,1,924.0,0,8.9,-5.7,MIL,1,1,.333,3,1,.000,2,80,1,0.0,7.9,-1,11.0
.400,3,2,6,.833,24.1,26,20081213,Charlie Villanueva,3,.700,8.5,5,103,15,0,18.5,0.0,.600,0,6,2,2177.0,.500,7.6,6.7,MIL,9,4,.737,4,0,.400,10,125,8,6.0,16.7,+20,25.3
.000,0,5,0,0,19.2,6,20081213,Ramon Sessions,0,1.000,40.7,0,102,3,1,25.0,2.9,1.000,0,0,0,1023.0,0,0.0,8.3,MIL,3,1,1.000,2,0,.000,3,161,3,0.0,10.7,+4,9.9
.000,0,3,0,0,0.0,0,20081213,Charlie Bell,0,.000,23.1,0,106,3,1,25.0,3.4,.000,0,0,0,870.0,0,0.0,-11.1,MIL,0,1,.000,4,0,.000,0,47,0,0.0,0.0,+6,11.7
.333,0,0,1,0,31.2,7,20081213,Austin Croshere,1,1.167,0.0,0,105,3,0,0.0,0.0,1.000,0,0,0,420.0,1.000,0.0,23.5,MIL,3,0,1.167,0,0,.000,2,233,2,0.0,17.4,+6,18.2
0,0,0,0,0,0.0,0,20081213,Joe Alexander,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-4.0,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20081213,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
