threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,3,1,.500,26.3,11,20080221,Luis Scola,0,.400,12.0,3,105,10,2,13.7,3.3,.400,0,6,2,1994.0,.000,9.0,-4.5,HOU,4,2,.435,4,1,.600,10,97,8,0.0,19.0,+11,21.0
.000,0,0,0,.833,4.4,19,20080221,Carl Landry,0,.778,0.0,5,118,9,0,0.0,0.0,.778,0,6,4,1495.0,0,24.1,4.1,HOU,7,0,.816,5,0,.667,5,175,1,0.0,12.7,+5,22.2
1.000,0,1,5,.500,6.9,7,20080221,Luther Head,2,.600,8.4,1,111,5,1,25.4,3.4,.400,0,2,0,953.0,.400,0.0,-4.5,HOU,2,2,.595,2,0,.400,1,89,1,0.0,4.0,-3,23.6
.500,0,3,1,0,12.7,0,20080221,Aaron Brooks,0,.000,39.9,0,117,2,0,33.3,0.0,.000,0,0,0,516.0,.000,0.0,-12.5,HOU,0,1,.000,0,0,.000,1,59,1,0.0,7.3,-5,16.6
1.000,0,0,2,0,33.2,3,20080221,Steve Novak,1,.750,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,394.0,.500,0.0,4.9,HOU,1,0,.750,0,0,.000,2,144,2,0.0,19.2,-7,14.5
0,0,0,0,0,0,0,20080221,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080221,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080221,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080221,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080221,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080221,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
