threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160424,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,2,6,2,.500,11.4,17,20160424,Evan Turner,1,.395,22.5,2,95,19,1,16.2,1.2,.368,0,4,2,2678.0,.500,4.8,-2.0,BOS,7,4,.409,4,1,.211,7,85,5,4.2,8.2,+5,25.3
.304,2,6,7,.800,9.4,28,20160424,Isaiah Thomas,2,.522,27.6,4,95,23,1,3.8,1.2,.478,0,5,0,2603.0,.286,0.0,9.0,BOS,11,1,.556,2,1,.217,4,119,4,4.3,4.8,+21,27.5
.818,0,2,9,.667,10.0,12,20160424,Jae Crowder,2,.455,7.5,2,95,11,2,7.5,2.5,.364,0,3,1,2447.0,.222,2.7,1.0,BOS,4,1,.487,0,1,.273,5,102,4,0.0,6.4,+5,14.9
.667,0,1,6,.500,29.3,16,20160424,Jonas Jerebko,3,.833,5.7,1,93,9,0,9.2,0.0,.667,0,2,1,1876.0,.500,3.5,7.7,BOS,6,1,.810,3,1,.222,10,141,9,0.0,16.8,-6,15.8
.000,3,1,0,.500,25.5,9,20160424,Amir Johnson,0,.667,5.8,1,84,6,1,22.5,1.9,.667,0,2,2,1682.0,0,7.7,3.7,BOS,4,2,.654,3,1,.333,9,106,7,10.0,16.8,+6,14.4
.533,0,5,8,1.000,14.7,20,20160424,Marcus Smart,3,.567,20.5,3,93,15,2,19.7,2.5,.467,0,3,2,2491.0,.375,5.2,5.5,BOS,7,4,.613,2,0,.200,8,109,6,0.0,10.1,+24,22.3
.000,0,2,0,0,23.8,2,20160424,Jared Sullinger,0,.143,16.8,0,95,7,0,12.5,0.0,.143,0,0,2,1028.0,0,12.6,-13.5,BOS,1,1,.143,3,0,.000,6,56,4,0.0,18.4,+8,21.3
.333,0,2,1,0,0.0,0,20160424,Terry Rozier,0,.000,18.1,0,104,3,0,0.0,0.0,.000,0,0,1,880.0,.000,7.4,-7.9,BOS,0,0,.000,1,0,.000,1,56,0,0.0,3.6,-13,9.3
.000,0,0,0,0,28.4,0,20160424,Kelly Olynyk,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,1,215.0,0,30.2,-15.7,BOS,0,0,.000,1,0,.000,2,60,1,0.0,29.3,-5,12.7
0,0,0,0,0,0,0,20160424,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
