threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,1,4,2,1.000,46.5,32,20191130,Joel Embiid,1,.567,21.8,15,109,15,3,8.5,4.3,.533,0,15,1,1996.0,.500,4.5,13.1,PHI,8,2,.741,3,1,1.000,11,144,10,2.7,25.2,+8,32.5
.500,1,3,4,0,14.5,15,20191130,Al Horford,3,.938,15.5,0,117,8,1,11.1,1.5,.750,0,0,0,1921.0,.750,0.0,7.4,PHI,6,1,.938,0,1,.000,3,154,3,2.8,7.1,+2,12.9
.778,0,0,7,.500,0.0,12,20191130,Furkan Korkmaz,3,.611,0.0,1,115,9,2,0.0,4.3,.444,0,2,0,1333.0,.429,0.0,1.6,PHI,4,0,.607,0,1,.222,0,110,0,0.0,0.0,-5,20.4
.429,1,2,3,.500,17.4,9,20191130,James Ennis,2,.571,11.0,1,112,7,2,20.2,3.6,.429,0,2,1,1600.0,.667,5.6,-0.5,PHI,3,2,.571,2,0,.286,4,98,3,3.3,11.4,-2,17.0
.667,0,1,2,1.000,7.2,4,20191130,Mike Scott,0,.333,6.2,2,124,3,0,34.0,0.0,.333,0,2,0,1296.0,.000,0.0,-11.8,PHI,1,2,.515,2,0,.667,1,76,1,0.0,3.5,+1,12.5
.333,0,0,1,0,7.8,5,20191130,Matisse Thybulle,1,.833,0.0,0,124,3,0,0.0,0.0,.667,0,0,0,1192.0,1.000,0.0,-4.7,PHI,2,0,.833,2,0,.000,1,149,1,0.0,3.8,+3,6.9
.333,0,2,1,.500,15.1,5,20191130,Raul Neto,0,.667,32.8,1,123,3,0,0.0,0.0,.667,0,2,1,614.0,.000,14.7,3.2,PHI,2,0,.644,0,0,.667,2,151,1,0.0,14.9,+2,17.4
0,0,0,0,0,0,0,20191130,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191130,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
