threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,27.6,2,20190111,Kenneth Faried,0,.250,0.0,0,107,4,0,0.0,0.0,.250,0,0,1,720.0,0,7.8,-5.1,BRK,1,0,.250,0,0,.000,5,67,4,5.7,18.3,+7,13.5
.000,0,2,0,.500,57.0,8,20190111,Alan Williams,0,.750,53.8,2,103,4,0,14.8,0.0,.750,0,4,2,523.0,0,21.6,19.6,BRK,3,1,.694,0,0,1.000,8,133,6,0.0,40.4,+8,31.5
.278,0,4,5,.000,24.6,20,20190111,Kawhi Leonard,2,.556,22.5,0,97,18,1,9.8,1.7,.500,0,1,4,1606.0,.400,12.4,7.2,TOR,9,2,.542,1,1,.056,11,109,7,0.0,18.1,+24,29.4
.154,0,2,2,.571,14.6,16,20190111,Pascal Siakam,0,.462,10.1,4,98,13,1,5.9,1.7,.462,0,7,2,1547.0,.000,6.4,-1.3,TOR,6,1,.498,3,1,.538,6,105,4,0.0,10.2,+20,25.5
.200,1,1,3,0,29.6,14,20190111,Serge Ibaka,0,.467,5.4,0,97,15,0,16.7,0.0,.467,0,0,1,1526.0,.000,3.3,-6.4,TOR,7,3,.467,1,1,.000,9,79,8,3.3,15.6,+13,27.3
.750,2,4,3,1.000,7.4,8,20190111,Danny Green,2,.750,17.1,2,88,4,3,0.0,5.2,.500,0,2,0,1526.0,.667,0.0,13.6,TOR,2,0,.820,2,1,.500,2,177,2,6.5,3.5,+13,7.4
1.000,0,8,3,.500,8.2,4,20190111,Kyle Lowry,1,.500,36.5,1,99,3,1,0.0,1.9,.333,0,2,0,1376.0,.333,0.0,0.9,TOR,1,0,.515,4,1,.667,2,152,2,0.0,3.8,+1,6.5
.273,0,2,3,1.000,16.2,12,20190111,Delon Wright,1,.500,11.0,1,89,11,3,0.0,5.7,.455,0,1,1,1394.0,.333,3.6,6.2,TOR,5,0,.524,2,0,.091,5,116,4,0.0,9.5,+16,19.0
.500,0,1,3,.250,12.8,13,20190111,OG Anunoby,2,1.000,5.9,1,103,6,0,0.0,0.0,.833,0,4,0,1323.0,.667,0.0,7.4,TOR,5,0,.838,0,0,.667,3,153,3,0.0,6.0,+4,13.6
.273,0,2,3,1.000,4.6,13,20190111,Norman Powell,0,.455,12.8,3,104,11,0,7.5,0.0,.455,0,3,1,1237.0,.000,4.0,-5.5,TOR,5,1,.528,5,0,.273,2,108,1,0.0,4.3,-9,24.9
.625,0,6,5,.500,10.1,10,20190111,Fred VanVleet,3,.563,38.3,1,98,8,1,10.1,2.4,.375,0,2,0,1121.0,.600,0.0,7.4,TOR,3,1,.563,2,0,.250,2,119,2,0.0,4.7,+17,20.4
.125,1,2,1,1.000,38.3,10,20190111,Greg Monroe,0,.500,18.6,2,93,8,0,10.1,0.0,.500,0,2,2,884.0,.000,11.2,6.4,TOR,4,1,.563,1,0,.250,8,116,6,5.6,23.9,+16,25.8
.667,0,0,2,0,38.6,0,20190111,C.J. Miles,0,.000,0.0,0,97,3,0,0.0,0.0,.000,0,0,0,439.0,.000,0.0,-18.5,TOR,0,0,.000,0,0,.000,3,0,3,0.0,18.1,-7,15.8
.250,0,0,1,0,0.0,2,20190111,Chris Boucher,0,.250,0.0,0,105,4,0,0.0,0.0,.250,0,0,2,293.0,.000,33.9,-19.4,TOR,1,0,.250,1,0,.000,2,82,0,0.0,18.0,-18,31.6
1.000,0,0,1,0,0.0,0,20190111,Malachi Richardson,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,128.0,.000,0.0,-23.2,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,18.1
0,0,0,0,0,0,0,20190111,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
