threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,5,0,.833,19.8,25,20120331,Elton Brand,0,.833,26.6,5,102,12,0,6.4,0.0,.833,0,6,4,2239.0,0,13.9,18.4,PHI,10,1,.854,5,1,.500,10,169,6,6.4,16.9,+11,20.9
.182,0,6,2,0,24.3,9,20120331,Jrue Holiday,1,.409,30.9,0,103,11,1,8.3,1.9,.364,0,0,2,1823.0,.500,8.5,1.6,PHI,4,1,.409,2,1,.000,8,104,6,0.0,16.6,+13,19.7
.000,0,4,0,.500,8.2,13,20120331,Evan Turner,0,.462,23.3,1,103,13,2,6.7,3.7,.462,0,2,1,1804.0,0,4.3,3.5,PHI,6,1,.468,1,1,.154,3,102,2,0.0,6.3,-3,24.7
.000,0,0,0,1.000,27.9,8,20120331,Spencer Hawes,0,.286,0.0,4,102,7,1,31.3,2.1,.286,0,4,2,1590.0,0,9.8,-11.8,PHI,2,4,.457,3,1,.571,8,74,6,0.0,19.1,-3,24.0
.750,0,2,6,1.000,8.6,12,20120331,Jodie Meeks,2,.625,11.1,2,111,8,0,0.0,0.0,.500,0,2,0,1713.0,.333,0.0,5.2,PHI,4,0,.676,0,0,.250,2,143,2,0.0,4.4,+12,15.5
.000,0,1,0,0,0.0,4,20120331,Thaddeus Young,0,.333,7.2,0,112,6,0,0.0,0.0,.333,0,0,0,1239.0,0,0.0,-9.6,PHI,2,0,.333,2,0,.000,0,79,0,0.0,0.0,+1,14.5
.000,0,3,0,.000,0.0,6,20120331,Lou Williams,0,.429,30.5,0,112,7,0,11.8,0.0,.429,0,1,0,998.0,0,0.0,-7.1,PHI,3,1,.403,1,0,.143,0,86,0,0.0,0.0,-10,25.3
.000,0,0,0,0,35.2,0,20120331,Tony Battie,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,419.0,0,0.0,-8.6,PHI,0,0,.000,0,0,.000,2,0,2,0.0,18.1,-6,7.1
0,0,0,0,0,0.0,0,20120331,Sam Young,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-4.6,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120331,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
