threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,66.2,0,20160131,Cameron Bairstow,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,229.0,0,0.0,-13.0,CHI,0,0,.000,0,0,.000,2,0,2,0.0,28.6,-11,11.8
0,0,0,0,0,0,0,20160131,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,4,0,.625,40.5,17,20160131,DeAndre Jordan,0,.857,14.6,5,87,7,1,8.7,1.4,.857,0,8,5,2132.0,0,17.8,14.4,LAC,6,1,.808,1,1,1.143,20,169,15,6.9,30.7,+18,15.1
.250,0,7,4,1.000,2.9,19,20160131,Chris Paul,1,.531,31.1,2,101,16,2,5.6,3.1,.500,0,2,0,1953.0,.250,0.0,2.8,LAC,8,1,.563,0,1,.125,1,125,1,0.0,1.7,+16,25.5
.364,0,1,4,.750,14.0,21,20160131,J.J. Redick,4,.818,5.3,3,100,11,1,0.0,1.8,.636,0,4,0,1649.0,1.000,0.0,9.9,LAC,7,0,.823,2,1,.364,4,161,4,0.0,7.9,+15,21.6
.333,0,2,2,0,3.8,5,20160131,Luc Mbah a Moute,1,.417,9.2,0,99,6,2,14.3,4.0,.333,0,0,1,1519.0,.500,5.0,-2.9,LAC,2,1,.417,3,1,.000,2,95,1,0.0,4.3,+18,12.8
.833,0,2,5,0,6.0,0,20160131,Paul Pierce,0,.000,13.4,0,107,6,0,14.3,0.0,.000,0,0,0,954.0,.000,0.0,-23.3,LAC,0,1,.000,1,1,.000,1,24,1,0.0,3.4,-3,20.4
.200,1,3,3,1.000,3.7,26,20160131,Jamal Crawford,2,.800,22.5,2,101,15,1,5.9,2.0,.733,0,2,0,1556.0,.667,0.0,15.3,LAC,11,1,.819,1,0,.133,1,153,1,2.4,2.1,+12,30.2
.857,0,1,6,.500,4.7,16,20160131,Austin Rivers,5,1.071,7.0,1,107,7,0,27.6,0.0,.714,0,2,0,1231.0,.833,0.0,7.3,LAC,5,3,1.015,1,0,.286,1,123,1,0.0,2.7,+12,24.6
.625,0,1,5,.000,9.5,11,20160131,Wesley Johnson,3,.688,6.7,0,106,8,0,0.0,0.0,.500,0,1,0,1210.0,.600,0.0,1.0,LAC,4,0,.652,2,0,.125,2,128,2,0.0,5.4,+10,19.4
1.000,0,0,1,0,23.1,3,20160131,Pablo Prigioni,1,1.500,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,748.0,1.000,0.0,0.6,LAC,1,0,1.500,1,0,.000,3,300,3,0.0,13.1,+11,3.7
.000,0,3,0,0,39.0,0,20160131,Cole Aldrich,0,.000,32.5,0,97,1,0,66.7,0.0,.000,0,0,0,591.0,0,0.0,-4.5,LAC,0,2,.000,1,0,.000,4,58,4,0.0,22.2,+3,14.1
.333,0,1,1,0,53.0,2,20160131,Lance Stephenson,0,.333,13.4,0,80,3,1,25.0,5.6,.333,0,0,1,543.0,.000,14.0,-5.2,LAC,1,1,.333,2,0,.000,6,81,5,0.0,36.2,+11,20.5
.333,1,1,0,0,0.0,0,20160131,C.J. Wilcox,0,.000,0.0,0,109,0,0,0.0,0.0,0,0,0,0,157.0,0,0.0,-63.4,LAC,0,0,.000,0,0,.000,1,0,1,0.0,0.0,+6,53.2
0,0,0,1,0,36.7,0,20160131,Jeff Ayres,0,0,40.8,0,75,3,0,0,0.0,.000,0,0,0,157.0,.000,0.0,31.1,LAC,0,0,0,0,0,0,0,238,0,23.5,20.8,+6,0.0
0,0,0,0,0,0,0,20160131,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
