threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,5,0,4.8,10,20071102,Greg Buckner,2,.500,27.9,0,94,10,4,9.1,7.9,.400,0,0,1,1510.0,.400,3.9,9.0,MIN,4,1,.500,2,0,.000,2,102,1,0.0,4.3,-3,19.4
.000,0,1,0,1.000,26.4,4,20071102,Craig Smith,0,.333,8.1,2,105,3,0,0.0,0.0,.333,0,2,0,1092.0,0,0.0,-7.6,MIN,1,0,.515,4,0,.667,4,118,4,0.0,11.9,-15,9.4
.250,0,1,1,0,24.1,2,20071102,Corey Brewer,0,.250,10.1,0,106,4,0,20.0,0.0,.250,0,0,1,895.0,.000,6.6,-12.4,MIN,1,1,.250,2,0,.000,4,59,3,0.0,14.5,-5,14.8
.429,0,2,3,0,27.7,4,20071102,Antoine Walker,0,.286,26.7,0,105,7,0,12.5,0.0,.286,0,0,0,781.0,.000,0.0,-12.5,MIN,2,1,.286,2,0,.000,3,61,3,0.0,12.4,-6,27.2
0,1,0,0,0,9.3,0,20071102,Marko Jarić,0,0,0.0,0,88,0,2,100.0,7.7,0,0,0,0,773.0,0,0.0,-5.8,MIN,0,1,0,4,0,0,1,0,1,6.3,4.2,-7,3.4
0,0,0,0,0,0,0,20071102,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Michael Doleac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
