threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,29.6,10,20210118,Wendell Carter,0,.571,6.8,2,111,7,1,27.6,2.1,.571,0,2,3,1247.0,0,15.7,-4.7,CHI,4,3,.635,2,1,.286,8,107,5,0.0,22.3,-4,21.3
.182,0,3,2,.500,19.5,12,20210118,Thaddeus Young,1,.500,17.0,1,113,11,1,7.8,1.8,.455,0,2,5,1516.0,.500,21.6,0.8,CHI,5,1,.505,1,0,.182,9,124,4,0.0,20.6,+15,20.7
.462,0,3,6,0,40.2,13,20210118,Denzel Valentine,3,.500,17.7,0,116,13,0,7.1,0.0,.385,0,0,0,1468.0,.500,0.0,-2.0,CHI,5,1,.500,0,0,.000,8,106,8,0.0,18.9,+14,23.2
.571,0,2,4,0,14.7,9,20210118,Ryan Arcidiacono,3,.643,16.7,0,116,7,0,0.0,0.0,.429,0,0,0,1003.0,.750,0.0,0.0,CHI,3,0,.643,3,0,.000,2,141,2,0.0,6.9,+10,17.0
.000,2,1,0,1.000,15.1,7,20210118,Daniel Gafford,0,.400,8.0,3,99,5,1,0.0,2.7,.400,0,3,1,976.0,0,6.7,2.7,CHI,2,0,.554,2,0,.600,3,134,2,12.3,10.7,+5,15.8
0,0,0,0,0,0.0,0,20210118,Adam Mokoka,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-6.8,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20210118,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Patrick Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
