threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,11.0,14,20151205,Lucas Nogueira,0,.778,21.9,0,124,9,1,10.0,2.1,.778,0,0,2,1490.0,0,8.4,9.5,TOR,7,1,.778,2,0,.000,4,147,2,0.0,9.5,+1,17.8
.333,0,0,1,0,32.7,5,20151205,Terrence Ross,1,.833,0.0,0,115,3,1,0.0,4.1,.667,0,0,0,754.0,1.000,0.0,8.8,TOR,2,0,.833,0,0,.000,3,162,3,0.0,14.1,+4,10.6
0,0,1,0,.500,0.0,1,20151205,James Johnson,0,0,21.9,1,131,0,0,0.0,0.0,0,0,2,0,329.0,0,0.0,-1.9,TOR,0,0,.568,1,0,0,0,145,0,0.0,0.0,-1,7.1
0,0,0,0,0,0,0,20151205,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
