threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,11.9,0,20171206,Deyonta Davis,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,734.0,0,0.0,-12.3,MEM,0,0,.000,1,0,.000,1,0,1,0.0,5.7,-18,4.1
0,0,0,0,0,0,0,20171206,Vince Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,3,6,0,3.5,24,20171206,Courtney Lee,4,.706,17.2,0,106,17,1,5.6,1.5,.588,0,0,0,2254.0,.667,0.0,5.6,NYK,10,1,.706,3,1,.000,1,138,1,0.0,1.9,+18,24.2
.158,1,0,3,0,11.7,18,20171206,Kristaps Porziņģis,2,.474,0.0,0,102,19,1,5.0,1.6,.421,0,0,2,2045.0,.667,8.5,-4.6,NYK,8,1,.474,0,1,.000,5,99,3,3.4,10.2,+1,29.7
.500,0,1,1,1.000,12.5,8,20171206,Lance Thomas,1,1.250,4.7,3,108,2,0,37.6,0.0,1.000,0,3,1,1915.0,1.000,4.6,1.1,NYK,2,2,1.205,2,1,1.500,4,142,3,0.0,8.7,+26,8.4
.000,1,1,0,1.000,38.6,12,20171206,Enes Kanter,0,.400,6.2,4,101,10,0,25.4,0.0,.400,0,4,4,1656.0,0,21.1,-9.0,NYK,4,4,.510,3,1,.400,12,95,8,4.1,30.2,+2,28.9
.000,0,10,0,.667,29.5,10,20171206,Jarrett Jack,0,.600,59.7,4,106,5,0,11.6,0.0,.600,0,6,0,1626.0,0,0.0,6.0,NYK,3,1,.654,3,1,1.200,6,152,6,0.0,15.4,+19,16.1
.750,1,1,3,0,12.5,5,20171206,Doug McDermott,1,.625,7.3,0,98,4,1,0.0,2.6,.500,0,0,1,1285.0,.333,6.8,4.9,NYK,2,0,.625,2,0,.000,3,146,2,5.3,9.7,-12,9.4
.000,0,2,0,.750,12.8,8,20171206,Frank Ntilikina,0,.333,14.0,6,90,3,3,31.5,8.0,.333,0,8,0,1254.0,0,0.0,0.0,NYK,1,3,.613,3,0,2.667,2,97,2,0.0,6.7,-8,23.0
.143,0,2,1,.750,22.8,14,20171206,Michael Beasley,1,.786,25.7,3,99,7,1,10.2,3.2,.714,0,4,1,1052.0,1.000,8.3,15.9,NYK,5,1,.799,1,0,.571,4,150,3,0.0,15.9,+19,28.2
0,0,2,0,.000,16.1,0,20171206,Kyle O'Quinn,0,0,16.5,0,100,0,1,77.3,3.4,0,0,2,1,995.0,0,8.8,-12.4,NYK,0,3,.000,4,0,0,3,42,2,0.0,12.6,0,11.8
0,0,0,0,0,50.3,0,20171206,Damyean Dotson,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,318.0,0,0.0,-2.5,NYK,0,0,0,0,0,0,2,0,2,0.0,26.3,-10,0.0
0,0,0,0,0,0,0,20171206,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
