threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,17.4,4,20181022,Bismack Biyombo,0,.333,15.8,2,122,3,0,0.0,0.0,.333,0,4,2,516.0,0,20.3,3.2,CHO,1,0,.420,0,0,1.333,3,115,1,11.6,19.2,-3,22.7
0,0,1,0,0,0.0,0,20181022,Devonte' Graham,0,0,20.9,0,133,0,0,0,0.0,0,0,0,0,336.0,0,0.0,-9.3,CHO,0,0,0,1,0,0,0,222,0,0.0,0.0,0,0.0
.333,0,0,1,0,31.3,2,20181022,Frank Kaminsky,0,.333,0.0,0,130,3,0,0.0,0.0,.333,0,0,0,288.0,.000,0.0,-12.0,CHO,1,0,.333,0,0,.000,1,72,1,0.0,11.5,+2,25.7
.667,1,14,6,1.000,5.5,16,20181022,Kyle Lowry,3,.722,49.7,3,107,9,2,8.8,3.0,.556,0,3,0,1909.0,.500,0.0,14.2,TOR,5,1,.775,2,1,.333,2,168,2,2.2,3.5,+25,16.1
.500,0,3,7,0,11.2,22,20181022,Kawhi Leonard,4,.786,12.8,0,106,14,2,6.7,3.1,.643,0,0,0,1864.0,.571,0.0,7.3,TOR,9,1,.786,2,1,.000,4,138,4,0.0,7.1,+27,21.8
.750,2,2,6,0,19.8,16,20181022,Danny Green,4,1.000,9.3,0,102,8,1,11.1,1.8,.750,0,0,0,1584.0,.667,0.0,12.8,TOR,6,1,1.000,2,1,.000,6,157,6,5.3,12.5,+18,15.4
.250,1,1,3,.500,28.6,15,20181022,Serge Ibaka,0,.583,5.4,1,104,12,0,23.7,0.0,.583,0,2,0,1465.0,.000,0.0,-11.4,TOR,7,4,.582,3,1,.167,8,82,8,2.8,18.1,+15,31.3
.250,0,2,1,0,17.7,4,20181022,Pascal Siakam,0,.500,10.8,0,111,4,0,33.3,0.0,.500,0,0,1,1186.0,.000,7.6,-10.8,TOR,2,2,.500,3,1,.000,5,89,4,0.0,14.0,+16,13.7
.571,1,1,4,0,10.6,5,20181022,OG Anunoby,1,.357,4.2,0,111,7,0,12.5,0.0,.286,0,0,1,1484.0,.250,6.1,-8.5,TOR,2,1,.357,0,0,.000,4,78,3,2.8,8.9,+8,14.6
.000,2,2,0,.750,35.4,17,20181022,Jonas Valančiūnas,0,.875,14.8,3,88,8,2,0.0,4.9,.875,0,4,2,1182.0,0,15.2,19.7,TOR,7,0,.871,2,0,.500,10,183,8,7.1,28.0,+6,22.4
.222,0,4,2,0,0.0,8,20181022,Fred VanVleet,0,.444,25.9,0,112,9,1,10.0,2.6,.444,0,0,0,1121.0,.000,0.0,-8.4,TOR,4,1,.444,2,0,.000,0,98,0,0.0,0.0,+2,24.2
.800,1,3,4,1.000,5.4,8,20181022,C.J. Miles,1,.500,20.4,3,106,5,1,13.7,3.0,.400,0,3,0,964.0,.250,0.0,5.6,TOR,2,1,.633,1,0,.600,1,126,1,4.3,3.4,-3,20.6
.571,0,1,4,1.000,22.2,9,20181022,Norman Powell,1,.500,7.5,2,102,7,1,11.3,3.1,.429,0,2,0,942.0,.250,0.0,-6.0,TOR,3,1,.571,3,0,.286,4,104,4,0.0,14.1,-9,25.6
.000,0,0,2,0,0.0,3,20181022,Lorenzo Brown,1,1.000,65.7,0,118,2,0,0.0,0.0,.500,0,0,0,233.0,.500,0.0,18.6,TOR,1,0,1.000,1,0,.000,0,214,0,0.0,0.0,0,11.6
1.000,0,1,0,0,0.0,2,20181022,Malachi Richardson,0,.750,0.0,0,117,1,0,0.0,0.0,1.000,0,0,1,233.0,0,0.0,-0.6,TOR,1,0,.750,0,0,.000,2,128,1,0.0,0.0,0,23.3
.000,0,2,0,0,22.5,2,20181022,Greg Monroe,0,1.000,32.8,0,109,1,0,0.0,0.0,1.000,0,0,0,233.0,0,38.6,19.0,TOR,1,0,1.000,0,0,.000,0,216,0,0.0,28.4,0,11.6
0,0,0,0,0,0,0,20181022,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
