threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140312,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Gal Mekel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,6,9,1.000,4.0,20,20140312,Trey Burke,3,.528,27.9,1,123,18,0,0.0,0.0,.444,0,1,0,2123.0,.333,0.0,4.1,UTA,8,0,.542,0,1,.056,1,122,1,0.0,1.7,-4,23.8
.714,0,6,5,.500,24.3,8,20140312,Gordon Hayward,1,.500,23.1,1,121,7,0,27.6,0.0,.429,0,2,0,2088.0,.200,0.0,-5.8,UTA,3,3,.508,3,1,.286,6,91,6,0.0,10.5,-2,14.3
.417,0,1,5,.750,14.4,12,20140312,Richard Jefferson,1,.375,4.9,3,122,12,0,12.7,0.0,.333,0,4,0,1766.0,.200,0.0,-8.7,UTA,4,2,.436,0,1,.333,3,82,3,0.0,6.2,-9,24.4
.000,1,1,0,.750,5.1,15,20140312,Derrick Favors,0,.750,5.8,3,116,8,1,9.3,1.9,.750,0,4,4,1677.0,0,15.3,5.0,UTA,6,1,.768,4,1,.500,5,149,1,3.0,10.9,0,17.6
.750,0,0,3,0,6.4,2,20140312,Marvin Williams,0,.250,0.0,0,117,4,1,20.0,2.4,.250,0,0,0,1315.0,.000,0.0,-10.6,UTA,1,1,.250,1,1,.000,1,42,1,0.0,2.8,-7,10.4
.167,0,8,2,.833,17.8,13,20140312,Alec Burks,0,.333,35.6,5,110,12,3,12.0,4.9,.333,0,6,0,1906.0,.000,0.0,4.3,UTA,4,2,.444,2,0,.500,4,101,4,0.0,7.7,-3,23.9
.000,1,0,0,.667,30.2,18,20140312,Enes Kanter,0,.615,0.0,2,117,13,0,0.0,0.0,.615,0,3,5,1684.0,0,19.0,4.8,UTA,8,0,.628,2,0,.231,11,138,6,2.9,23.8,-8,23.3
.000,0,1,0,1.000,31.3,9,20140312,Jeremy Evans,0,.571,9.0,1,120,7,0,11.8,0.0,.571,0,1,2,1084.0,0,11.8,-1.1,UTA,4,1,.605,3,0,.143,6,118,4,0.0,20.2,+1,21.3
.500,0,0,2,0,33.6,4,20140312,Diante Garrett,0,.500,0.0,0,110,4,1,20.0,4.1,.500,0,0,0,757.0,.000,0.0,-7.9,UTA,2,1,.500,3,0,.000,3,76,3,0.0,14.4,-3,18.1
0,0,0,0,0,0,0,20140312,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
