threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181215,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,5,3,.500,5.1,11,20181215,D.J. Augustin,2,.625,24.7,1,103,8,0,31.1,0.0,.500,0,2,0,2056.0,.667,0.0,-3.6,ORL,4,4,.619,2,1,.250,2,95,2,0.0,3.1,+7,17.6
.000,3,1,0,0,18.1,0,20181215,Jonathan Isaac,0,.000,4.2,0,89,3,1,50.0,1.5,.000,0,0,0,2029.0,0,0.0,-3.4,ORL,0,3,.000,2,1,.000,7,11,7,7.1,11.0,0,8.3
.467,0,0,7,.800,18.5,24,20181215,Evan Fournier,2,.533,0.0,8,93,15,1,4.9,1.5,.467,0,10,0,1979.0,.286,0.0,2.9,ORL,7,1,.619,4,1,.667,7,117,7,0.0,11.3,+2,28.9
.214,2,5,3,1.000,49.2,15,20181215,Nikola Vučević,1,.393,30.6,4,79,14,0,11.3,0.0,.357,0,4,2,1809.0,.333,9.1,7.4,ORL,5,2,.476,3,1,.286,19,103,17,5.3,33.6,+3,27.5
.429,0,3,3,0,6.2,8,20181215,Aaron Gordon,2,.571,17.6,0,98,7,1,46.2,1.7,.429,0,0,0,1698.0,.667,0.0,-6.7,ORL,3,6,.571,4,1,.000,2,66,2,0.0,3.8,-10,21.4
.333,0,0,3,0,7.5,19,20181215,Terrence Ross,3,1.056,0.0,0,92,9,2,0.0,4.3,.889,0,0,1,1390.0,1.000,5.9,22.2,ORL,8,0,1.056,2,0,.000,3,200,2,0.0,6.9,+4,18.1
.167,1,0,1,1.000,12.4,8,20181215,Jonathon Simmons,0,.500,0.0,2,91,6,1,30.4,2.3,.500,0,2,0,1266.0,.000,0.0,-3.2,ORL,3,3,.581,2,0,.333,3,77,3,3.8,7.6,+21,21.9
.429,4,2,3,1.000,14.8,9,20181215,Mohamed Bamba,1,.500,21.0,2,85,7,0,20.2,0.0,.429,0,2,1,1060.0,.333,7.8,7.6,ORL,3,2,.571,3,0,.286,4,102,3,18.1,12.1,+4,26.1
.333,0,2,1,0,6.4,2,20181215,Jerian Grant,0,.333,22.9,0,94,3,1,0.0,3.6,.333,0,0,0,824.0,.000,0.0,-0.6,ORL,1,0,.333,2,0,.000,1,96,1,0.0,3.9,0,10.2
0,0,0,0,0,0.0,0,20181215,Jarell Martin,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,289.0,0,0.0,-23.9,ORL,0,1,0,3,0,0,0,0,0,0.0,0.0,+4,9.7
0,0,0,0,0,0,0,20181215,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
