threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,13.1,18,20151212,Thaddeus Young,0,.563,0.0,0,110,16,1,5.9,1.4,.563,0,0,1,2143.0,0,3.0,-0.3,BRK,9,1,.563,3,1,.000,5,109,4,0.0,7.8,-8,21.1
.429,0,3,6,.500,9.9,15,20151212,Joe Johnson,2,.500,15.0,1,113,14,0,11.8,0.0,.429,0,2,1,2138.0,.333,3.0,-1.0,BRK,6,2,.504,1,1,.143,4,100,3,0.0,6.3,+3,21.0
.000,1,0,0,1.000,14.8,14,20151212,Brook Lopez,0,.455,0.0,4,107,11,1,28.2,1.6,.455,0,4,8,1895.0,0,27.0,-3.7,BRK,5,5,.549,2,1,.364,12,98,4,2.5,21.2,-14,24.9
.286,0,0,2,.750,33.4,7,20151212,Markel Brown,0,.286,0.0,3,109,7,0,0.0,0.0,.286,0,4,0,1052.0,.000,0.0,-7.1,BRK,2,0,.400,2,0,.571,5,91,5,0.0,15.9,-8,22.2
.000,0,1,0,1.000,34.1,11,20151212,Andrea Bargnani,0,.429,14.2,5,108,7,0,9.8,0.0,.429,0,5,1,825.0,0,7.8,1.7,BRK,3,1,.598,4,0,.714,5,123,4,0.0,20.3,+13,32.9
.500,0,0,1,0,11.7,0,20151212,Wayne Ellington,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,598.0,.000,0.0,-11.6,BRK,0,0,.000,0,0,.000,1,0,1,0.0,5.6,-1,8.9
.000,0,0,0,0,32.0,2,20151212,Willie Reed,0,1.000,0.0,0,109,1,0,50.0,0.0,1.000,0,0,0,439.0,0,0.0,-4.7,BRK,1,1,1.000,1,0,.000,2,79,2,0.0,15.3,-5,12.1
0,0,0,0,0,0.0,0,20151212,Donald Sloan,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,385.0,0,0.0,-18.0,BRK,0,1,0,1,0,0,0,0,0,0.0,0.0,+4,6.9
.000,0,1,0,0,19.3,2,20151212,Shane Larkin,0,1.000,29.2,0,93,1,1,50.0,8.3,1.000,0,0,0,364.0,0,0.0,4.0,BRK,1,1,1.000,2,0,.000,1,100,1,0.0,9.2,+1,14.6
0,0,0,0,0,0.0,0,20151212,Thomas Robinson,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-3.5,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151212,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
