threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,2,0,8,.833,10.8,22,20171116,Jaylen Brown,3,.472,0.0,5,84,18,2,0.0,2.8,.389,0,6,3,2046.0,.375,9.0,11.9,BOS,7,0,.533,3,1,.333,7,112,4,5.6,10.0,+8,26.2
.313,1,6,5,.875,13.7,16,20171116,Kyrie Irving,1,.281,42.0,7,89,16,1,4.9,1.4,.250,0,8,0,2027.0,.200,0.0,4.7,BOS,4,1,.410,2,1,.500,5,92,5,2.8,7.2,-4,26.3
.000,0,0,0,.889,10.2,12,20171116,Jayson Tatum,0,.400,0.0,8,91,5,1,10.0,1.8,.400,0,9,1,1624.0,0,3.8,3.1,BOS,2,1,.670,3,1,1.800,4,130,3,0.0,7.2,-18,16.0
.500,1,1,5,1.000,14.0,12,20171116,Marcus Morris,2,.500,9.7,2,88,10,1,15.5,1.8,.400,0,2,0,1580.0,.400,0.0,5.0,BOS,4,2,.551,1,1,.200,4,92,4,3.6,7.4,-12,21.2
.429,1,3,3,.500,21.1,1,20171116,Marcus Smart,0,.000,18.1,1,83,7,2,27.6,3.2,.000,0,2,0,1835.0,.000,0.0,-8.2,BOS,0,3,.063,3,0,.286,7,22,7,3.1,11.1,+15,15.4
.800,0,2,4,.667,4.3,5,20171116,Terry Rozier,1,.300,19.0,2,97,5,0,24.0,0.0,.200,0,3,1,1278.0,.250,4.8,-4.4,BOS,1,2,.396,1,0,.600,2,75,1,0.0,4.6,+6,16.9
1.000,0,0,3,1.000,22.3,2,20171116,Semi Ojeleye,0,.000,0.0,2,93,3,0,0.0,0.0,.000,0,2,1,993.0,.000,6.2,-4.0,BOS,0,0,.258,1,0,.667,5,71,4,0.0,14.6,0,10.2
.000,0,1,0,1.000,37.8,4,20171116,Aron Baynes,0,.250,17.8,2,81,4,1,17.0,4.0,.250,0,2,0,732.0,0,0.0,4.3,BOS,1,1,.410,0,0,.500,5,76,5,0.0,19.9,+11,20.9
0,0,0,0,0,62.2,0,20171116,Daniel Theis,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,178.0,0,0.0,1.3,BOS,0,0,0,0,0,0,2,0,2,0.0,32.7,-2,0.0
0,0,0,0,0,0,0,20171116,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171116,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
