threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130314,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130314,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130314,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.800,42.6,28,20130314,Tim Duncan,0,.600,12.8,4,98,20,0,8.3,0.0,.600,0,5,5,2150.0,0,16.7,10.0,SAS,12,2,.631,1,1,.250,19,122,14,2.1,30.3,+10,30.4
.357,1,3,5,1.000,12.9,12,20130314,Kawhi Leonard,1,.393,14.2,1,103,14,0,6.5,0.0,.357,0,1,2,2028.0,.200,7.1,-1.6,SAS,5,1,.416,0,1,.071,6,94,4,2.2,10.1,+13,20.6
.444,0,3,4,0,0.0,8,20130314,Danny Green,2,.444,13.2,0,100,9,2,30.8,3.1,.333,0,0,1,2007.0,.500,3.6,-5.1,SAS,3,4,.444,1,1,.000,1,70,0,0.0,1.7,+1,17.5
.000,0,3,0,.667,27.7,8,20130314,Tiago Splitter,0,.333,14.1,2,102,9,0,0.0,0.0,.333,0,3,2,1893.0,0,7.6,-1.9,SAS,3,0,.388,1,1,.333,10,103,8,0.0,18.1,-3,14.7
.000,0,2,0,0,8.4,4,20130314,Cory Joseph,0,.667,24.8,0,97,3,1,0.0,4.0,.667,0,0,0,783.0,0,0.0,7.6,SAS,2,0,.667,0,1,.000,1,146,1,0.0,4.4,+2,10.4
.111,0,9,1,.750,15.5,7,20130314,Manu Ginóbili,0,.222,45.7,3,96,9,2,15.7,3.7,.222,0,4,1,1687.0,.000,4.3,1.2,SAS,2,2,.325,1,0,.444,5,90,4,0.0,10.2,-4,20.5
.231,0,3,3,1.000,8.9,16,20130314,Gary Neal,2,.538,23.1,2,101,13,1,6.7,2.1,.462,0,2,0,1477.0,.667,0.0,5.0,SAS,6,1,.576,3,0,.154,2,113,2,0.0,4.6,-2,27.2
.000,2,3,0,.500,4.8,9,20130314,Boris Diaw,0,.667,22.0,1,94,6,1,22.5,2.3,.667,0,2,0,1372.0,0,0.0,4.5,SAS,4,2,.654,3,0,.333,1,102,1,6.6,2.5,-6,17.5
.000,0,3,0,0,29.8,0,20130314,Stephen Jackson,0,.000,35.5,0,102,1,0,50.0,0.0,.000,0,0,0,658.0,0,0.0,-1.9,SAS,0,1,.000,0,0,.000,3,60,3,0.0,15.6,-7,8.2
0,0,0,0,0,19.0,0,20130314,DeJuan Blair,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,345.0,0,0.0,-23.9,SAS,0,2,0,0,0,0,1,0,1,0.0,9.9,+1,15.7
0,0,0,0,0,0,0,20130314,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130314,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130314,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130314,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130314,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130314,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130314,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
