threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,1,0,0.0,2,20190117,Shaquille Harrison,0,.500,70.0,0,129,2,1,33.3,8.9,.500,0,0,0,346.0,.000,0.0,4.6,CHI,1,1,.500,2,0,.000,0,104,0,0.0,0.0,0,22.7
.000,0,0,0,0,0.0,2,20190117,Cristiano Felício,0,1.000,0.0,0,150,1,0,0.0,0.0,1.000,0,0,0,346.0,0,0.0,-3.4,CHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,7.6
.429,0,1,3,1.000,20.6,13,20190117,Malik Beasley,2,.857,3.3,1,113,7,0,11.8,0.0,.714,0,1,2,2034.0,.667,6.7,-0.5,DEN,5,1,.874,1,1,.143,9,158,7,0.0,14.2,+26,10.7
.688,0,5,11,1.000,3.4,25,20190117,Jamal Murray,7,.719,22.4,2,120,16,0,5.6,0.0,.500,0,2,1,1744.0,.636,3.9,9.3,DEN,8,1,.741,2,1,.125,2,152,1,0.0,3.7,+27,26.4
.167,1,11,3,1.000,15.7,18,20190117,Nikola Jokić,0,.333,53.6,6,108,18,1,8.8,2.0,.333,0,6,4,1528.0,.000,18.0,6.0,DEN,6,2,.436,3,1,.333,8,124,4,2.9,16.8,+26,38.2
.333,0,2,2,.500,23.6,14,20190117,Paul Millsap,2,1.000,9.3,2,106,6,1,11.4,2.0,.833,0,4,2,1524.0,1.000,9.0,5.7,DEN,5,1,.902,4,1,.667,8,161,6,0.0,16.8,+27,14.8
.857,1,0,6,1.000,21.3,13,20190117,Torrey Craig,4,.857,0.0,1,110,7,0,11.8,0.0,.571,0,1,0,1409.0,.667,0.0,3.5,DEN,4,1,.874,2,1,.143,5,141,5,3.1,11.4,+23,15.4
.300,0,2,3,.000,14.3,12,20190117,Trey Lyles,2,.600,11.8,0,110,10,1,0.0,2.4,.500,0,2,1,1262.0,.667,5.4,1.5,DEN,5,0,.551,0,0,.200,4,125,3,0.0,10.1,+3,22.2
.000,0,4,0,0,10.2,8,20190117,Mason Plumlee,0,1.000,24.2,0,111,4,1,0.0,2.6,1.000,0,0,0,1182.0,0,0.0,9.7,DEN,4,0,1.000,2,0,.000,2,213,2,0.0,5.4,+10,8.7
.273,0,2,3,0,0.0,14,20190117,Gary Harris,2,.636,15.0,0,121,11,0,8.3,0.0,.545,0,0,1,1116.0,.667,6.1,-0.5,DEN,6,1,.636,0,0,.000,1,126,0,0.0,2.9,+7,27.7
.400,0,1,2,0,16.2,9,20190117,Juan Hernangómez,1,.900,6.6,0,102,5,2,0.0,5.5,.800,0,0,2,1108.0,.500,12.4,11.3,DEN,4,0,.900,1,0,.000,5,191,3,0.0,14.4,+5,11.6
.429,0,5,3,0,6.2,6,20190117,Monte Morris,0,.429,36.4,0,118,7,0,0.0,0.0,.429,0,0,0,965.0,.000,0.0,-5.6,DEN,3,0,.429,1,0,.000,1,128,1,0.0,3.3,+8,18.7
1.000,0,1,1,.750,0.0,3,20190117,Brandon Goodwin,0,.000,21.8,3,121,1,0,0.0,0.0,.000,0,4,0,264.0,.000,0.0,-3.6,DEN,0,0,.543,0,0,4.000,0,142,0,0.0,0.0,-6,26.9
.750,0,0,3,0,0.0,0,20190117,Tyler Lydon,0,.000,0.0,0,121,4,0,0.0,0.0,.000,0,0,0,264.0,.000,0.0,-54.1,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,39.0
0,0,0,0,0,0,0,20190117,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
