threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180405,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,9,6,.500,3.9,11,20180405,Joe Ingles,2,.625,35.7,1,103,8,2,10.1,3.3,.500,0,2,0,1913.0,.333,0.0,9.8,UTA,4,1,.619,2,1,.250,1,139,1,2.4,2.0,+15,14.3
.200,0,5,3,.875,13.0,19,20180405,Donovan Mitchell,0,.400,25.0,7,104,15,1,9.7,1.8,.400,0,8,2,1701.0,.000,8.9,-0.8,UTA,6,2,.513,3,1,.533,5,115,3,0.0,11.0,+23,33.3
.133,1,0,2,1.000,8.9,16,20180405,Derrick Favors,0,.467,0.0,2,104,15,1,0.0,1.9,.467,0,2,1,1667.0,.000,4.5,-5.4,UTA,7,0,.504,4,1,.133,3,109,2,2.8,6.7,+12,26.3
.000,3,2,0,.500,26.6,15,20180405,Rudy Gobert,0,1.000,10.3,3,95,6,1,18.8,1.9,1.000,0,6,4,1663.0,0,18.2,12.0,UTA,6,2,.868,1,1,1.000,10,147,6,8.4,22.5,+22,17.7
.400,0,2,2,1.000,30.3,9,20180405,Ricky Rubio,1,.700,44.9,2,103,5,0,0.0,0.0,.600,0,2,0,488.0,.500,0.0,22.6,UTA,3,0,.765,0,1,.400,2,167,2,0.0,15.3,+7,33.3
.400,0,3,2,.500,19.4,8,20180405,Royce O'Neale,1,.700,11.5,1,106,5,0,14.5,0.0,.600,0,2,0,1906.0,.500,0.0,0.4,UTA,3,1,.680,1,0,.400,5,127,5,0.0,9.8,+10,10.0
.111,2,5,1,.250,15.1,10,20180405,Dante Exum,1,.500,27.2,1,103,9,0,0.0,0.0,.444,0,4,1,1463.0,1.000,5.2,3.3,UTA,4,0,.465,3,0,.444,4,120,3,6.4,10.2,+14,20.3
.333,0,0,2,1.000,5.2,13,20180405,Jonas Jerebko,1,.917,0.0,2,106,6,1,12.7,2.2,.833,0,2,1,1410.0,.500,5.4,5.5,UTA,5,1,.945,2,0,.333,2,159,1,0.0,5.3,+7,15.4
.625,0,1,5,0,14.5,13,20180405,Alec Burks,3,.813,9.5,0,108,8,0,20.0,0.0,.625,0,0,0,1017.0,.600,0.0,6.0,UTA,5,2,.813,1,0,.000,2,117,2,0.0,7.4,0,27.1
.000,1,0,0,0,29.5,0,20180405,Ekpe Udoh,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,1,500.0,0,15.2,-7.0,UTA,0,0,.000,2,0,.000,3,77,2,9.3,22.4,0,5.5
.667,0,0,2,0,0.0,0,20180405,Jae Crowder,0,.000,0.0,0,88,3,1,0.0,11.0,.000,0,0,0,284.0,.000,0.0,-30.9,UTA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+1,29.2
1.000,0,0,1,0,34.2,0,20180405,Georges Niang,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,216.0,.000,0.0,-16.4,UTA,0,0,.000,0,0,.000,1,0,1,0.0,17.3,+1,12.8
1.000,0,0,1,0,0.0,3,20180405,David Stockton,1,1.500,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,172.0,1.000,0.0,23.6,UTA,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-2,16.1
0,0,0,0,0,0,0,20180405,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
