threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,2,8,1.000,3.2,24,20120322,Nicolas Batum,4,.733,14.6,2,111,15,0,15.9,0.0,.600,0,2,1,2108.0,.500,3.8,7.1,POR,9,3,.756,2,1,.133,2,121,1,1.9,3.5,+4,25.8
.154,1,9,2,1.000,13.4,13,20120322,Raymond Felton,0,.385,54.5,3,104,13,1,0.0,1.6,.385,0,3,0,1998.0,.000,0.0,3.6,POR,5,0,.454,3,1,.231,4,121,4,2.0,7.3,-4,20.6
.000,1,1,0,0,31.4,0,20120322,Joel Przybilla,0,.000,7.3,0,100,1,0,50.0,0.0,.000,0,0,1,1281.0,0,6.2,-3.9,POR,0,1,.000,3,1,.000,7,54,6,3.1,19.9,-3,4.5
.500,1,2,5,1.000,7.7,17,20120322,Jamal Crawford,1,.350,12.7,10,105,10,1,17.2,1.9,.300,0,10,0,1737.0,.200,0.0,1.4,POR,3,3,.590,0,0,1.000,2,108,2,2.3,4.2,+12,28.8
.000,1,3,0,1.000,34.7,2,20120322,Kurt Thomas,0,.000,28.9,2,97,2,0,0.0,0.0,.000,0,2,1,964.0,0,8.3,2.6,POR,0,0,.347,5,0,1.000,6,129,5,4.1,22.7,+3,8.6
.200,0,1,1,0,0.0,2,20120322,Nolan Smith,0,.200,16.6,0,102,5,1,28.6,5.0,.200,0,0,0,653.0,.000,0.0,-23.8,POR,1,2,.200,3,0,.000,0,38,0,0.0,0.0,+7,30.9
0,0,0,0,1.000,14.8,2,20120322,Craig Smith,0,0,0.0,2,107,0,0,0.0,0.0,0,0,2,2,453.0,0,35.3,1.3,POR,0,0,1.136,2,0,0,3,244,1,0.0,24.1,-3,5.6
1.000,0,0,1,0,0.0,3,20120322,Luke Babbitt,1,1.500,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,247.0,1.000,0.0,9.6,POR,1,1,1.500,0,0,.000,0,59,0,0.0,0.0,-6,23.3
0,0,2,0,0,0.0,0,20120322,Jonny Flynn,0,0,81.1,0,114,0,0,0,0.0,0,0,0,0,229.0,0,0.0,7.5,POR,0,0,0,0,0,0,0,232,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20120322,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
