threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,15.2,0,20151226,Lance Stephenson,0,.000,14.0,0,107,2,1,33.3,5.8,.000,0,0,0,541.0,.000,0.0,-15.0,LAC,0,1,.000,2,0,.000,1,22,1,0.0,7.6,-6,15.7
0,0,0,0,0,0,0,20151226,Branden Dawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,5,2,.867,18.6,28,20151226,Gordon Hayward,1,.577,24.3,13,117,13,2,16.9,2.8,.538,0,15,1,2207.0,.500,3.7,7.8,UTA,7,4,.714,3,1,1.154,6,131,5,0.0,11.2,-6,30.2
.333,0,4,3,0,4.6,9,20151226,Raul Neto,1,.500,21.8,0,114,9,3,25.0,5.3,.444,0,0,0,1787.0,.333,0.0,-2.5,UTA,4,3,.500,4,1,.000,1,89,1,0.0,2.3,+7,19.0
.308,0,1,4,1.000,0.0,15,20151226,Rodney Hood,1,.500,7.4,2,127,13,0,6.7,0.0,.462,0,2,0,1555.0,.250,0.0,-5.8,UTA,6,1,.540,2,1,.154,0,107,0,0.0,0.0,+6,27.1
.667,1,2,2,.750,29.1,6,20151226,Trey Lyles,1,.500,15.2,3,118,3,0,17.4,0.0,.333,0,4,2,1133.0,.500,14.5,5.5,UTA,1,1,.630,1,1,1.333,6,133,4,4.8,21.8,+2,14.4
.000,2,0,0,1.000,51.8,6,20151226,Jeff Withey,0,.400,0.0,2,103,5,1,0.0,2.8,.400,0,2,0,1112.0,0,0.0,3.7,UTA,2,0,.510,1,1,.400,7,111,7,9.8,25.9,-1,14.9
.000,0,1,0,0,15.0,6,20151226,Trevor Booker,0,.600,5.7,0,124,5,0,16.7,0.0,.600,0,0,3,1650.0,0,15.0,-3.6,UTA,3,1,.600,3,0,.000,6,124,3,0.0,15.0,-7,10.3
.800,0,1,8,0,16.0,14,20151226,Joe Ingles,4,.700,7.0,0,124,10,0,16.7,0.0,.500,0,0,0,1540.0,.500,0.0,-0.3,UTA,5,2,.700,3,0,.000,3,113,3,0.0,8.0,-3,22.0
.750,0,3,6,0,0.0,5,20151226,Trey Burke,1,.313,25.5,0,127,8,0,0.0,0.0,.250,0,0,1,1101.0,.167,7.5,-7.1,UTA,2,0,.313,1,0,.000,1,94,0,0.0,3.7,-6,20.5
.200,0,1,1,.000,22.7,11,20151226,Alec Burks,1,1.100,11.7,0,116,5,1,33.8,2.9,1.000,0,2,0,1086.0,1.000,0.0,4.8,UTA,5,3,.935,1,0,.400,3,103,3,0.0,11.4,-5,23.1
.000,1,0,0,0,0.0,2,20151226,Elijah Millsap,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,627.0,0,0.0,-4.1,UTA,1,0,.500,2,0,.000,0,103,0,8.7,0.0,-12,9.0
1.000,0,0,1,1.000,27.3,2,20151226,Chris Johnson,0,.000,0.0,2,122,1,0,34.7,0.0,.000,0,2,1,603.0,.000,13.6,-8.1,UTA,0,1,.532,1,0,2.000,3,93,2,0.0,20.5,0,13.5
0,0,0,0,0,0,0,20151226,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
