threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20131103,Keith Bogans,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,171.0,.000,0.0,-19.7,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,16.5
0,0,0,0,0,0,0,20131103,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.250,29.4,15,20131103,Andre Drummond,0,.538,0.0,1,81,13,2,6.3,2.6,.538,0,4,3,2379.0,0,8.3,1.8,DET,7,1,.508,2,1,.308,12,106,9,4.2,17.9,+9,17.4
.000,1,2,0,.250,10.6,15,20131103,Greg Monroe,0,.500,10.6,1,89,14,1,20.2,1.4,.500,0,4,7,2196.0,0,20.9,-2.3,DET,7,4,.476,3,1,.286,10,92,3,2.3,16.2,+10,23.6
.267,2,3,4,.333,21.4,15,20131103,Josh Smith,0,.467,16.0,1,82,15,2,26.9,2.9,.467,0,3,1,2183.0,.000,3.0,-2.3,DET,7,6,.460,2,1,.200,7,76,6,4.5,11.4,+9,26.8
.750,0,2,3,0,25.0,5,20131103,Chauncey Billups,1,.625,15.8,0,80,4,2,33.3,5.0,.500,0,0,0,1244.0,.333,0.0,1.8,DET,2,2,.625,2,1,.000,4,92,4,0.0,11.4,+10,12.7
.400,0,4,2,0,0.0,4,20131103,Will Bynum,0,.400,39.6,0,90,5,1,16.7,3.0,.400,0,0,1,1024.0,.000,6.4,-1.0,DET,2,1,.400,2,1,.000,1,100,0,0.0,3.5,+14,15.4
.167,0,4,2,.500,8.4,14,20131103,Brandon Jennings,1,.458,23.7,3,80,12,4,12.0,6.7,.417,0,6,1,1856.0,.500,3.5,7.4,DET,5,2,.478,0,0,.500,3,101,2,0.0,5.7,-4,23.5
.200,1,0,1,.889,9.5,10,20131103,Rodney Stuckey,0,.200,0.0,8,80,5,3,18.2,5.7,.200,0,9,1,1636.0,.000,4.0,2.1,DET,1,2,.558,3,0,1.800,3,107,2,3.0,6.5,0,17.6
.167,1,0,1,1.000,0.0,7,20131103,Kyle Singler,0,.333,0.0,3,93,6,0,0.0,0.0,.333,0,3,0,1247.0,.000,0.0,-1.8,DET,2,0,.478,0,0,.500,0,115,0,4.0,0.0,+2,15.4
.000,0,1,0,0,36.8,2,20131103,Jonas Jerebko,0,.500,15.4,0,88,2,0,60.0,0.0,.500,0,0,1,635.0,0,10.3,-13.0,DET,1,3,.500,1,0,.000,4,52,3,0.0,22.4,0,20.7
0,0,0,0,0,0,0,20131103,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
