threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150219,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.833,34.9,21,20150219,Serge Ibaka,0,.667,0.0,5,85,12,0,17.0,0.0,.667,0,6,7,2252.0,0,19.5,8.4,OKC,8,3,.717,2,1,.500,22,132,15,0.0,27.9,+18,18.1
.429,0,5,6,1.000,11.7,12,20150219,Kevin Durant,2,.357,19.6,2,93,14,1,11.8,1.3,.286,0,2,1,2234.0,.333,2.8,2.8,OKC,4,2,.403,1,1,.143,6,105,5,0.0,7.7,+15,17.5
.235,0,10,4,1.000,7.3,34,20150219,Russell Westbrook,2,.588,51.9,14,92,17,2,20.6,2.7,.529,0,14,2,2141.0,.500,5.8,20.9,OKC,9,6,.734,3,1,.824,5,139,3,0.0,6.7,+17,31.5
.286,0,1,2,0,17.0,2,20150219,Nick Collison,0,.143,5.2,0,89,7,1,22.2,1.9,.143,0,0,4,1540.0,.000,16.3,-5.3,OKC,1,2,.143,2,1,.000,9,54,5,0.0,16.7,+7,13.5
.222,0,1,2,.000,34.5,4,20150219,Andre Roberson,0,.222,10.0,0,85,9,0,16.8,0.0,.222,0,2,6,910.0,.000,41.3,-9.5,OKC,2,2,.202,2,1,.222,12,66,6,0.0,37.6,+6,30.2
.385,0,0,5,0,3.0,16,20150219,Anthony Morrow,2,.615,0.0,0,92,13,2,13.3,3.3,.538,0,0,1,1762.0,.400,3.6,7.0,OKC,7,2,.615,2,0,.000,2,117,1,0.0,3.2,+9,19.7
.111,0,3,1,0,3.2,8,20150219,Dion Waiters,0,.444,17.3,0,96,9,1,18.2,1.8,.444,0,0,0,1621.0,.000,0.0,-0.8,OKC,4,2,.444,3,0,.000,1,94,1,0.0,1.8,-1,15.7
.000,0,0,0,.000,14.7,4,20150219,Mitch McGary,0,.400,0.0,0,88,5,1,33.8,2.7,.400,0,2,0,1071.0,0,0.0,-10.8,OKC,2,3,.340,3,0,.400,3,47,3,0.0,8.0,-3,19.2
.000,0,0,0,0,8.8,0,20150219,Perry Jones,0,.000,0.0,0,97,2,0,0.0,0.0,.000,0,0,0,598.0,0,0.0,-11.3,OKC,0,0,.000,2,0,.000,1,0,1,0.0,4.8,+4,7.7
.667,0,0,2,0,19.3,3,20150219,Jeremy Lamb,1,.500,0.0,0,92,3,0,0.0,0.0,.333,0,0,0,271.0,.500,0.0,8.6,OKC,1,0,.500,0,0,.000,1,128,1,0.0,10.5,+3,25.6
0,0,0,0,0,0,0,20150219,Steven Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150219,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
