threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,2,0,24.8,3,20171124,Kay Felder,1,.375,30.5,0,129,4,0,0.0,0.0,.250,0,0,0,352.0,.500,0.0,7.0,CHI,1,0,.375,0,0,.000,1,92,1,14.9,9.2,-7,27.1
.000,0,0,0,0,0.0,0,20171124,Quincy Pondexter,0,.000,0.0,0,144,1,0,50.0,0.0,.000,0,0,0,196.0,0,0.0,-34.0,CHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-8,24.4
.611,0,4,11,1.000,22.3,33,20171124,Stephen Curry,4,.667,20.4,9,88,18,2,8.3,3.5,.556,0,9,0,1611.0,.364,0.0,10.5,GSW,10,2,.751,2,1,.500,7,141,7,0.0,14.1,+39,38.5
.000,6,4,0,1.000,13.0,7,20171124,Jordan Bell,0,.750,15.3,1,80,4,2,18.4,3.5,.750,0,1,2,1584.0,0,11.0,11.0,GSW,3,1,.788,4,1,.250,6,159,4,17.3,12.3,+20,8.9
.529,1,1,9,0,13.3,29,20171124,Klay Thompson,5,.853,6.1,0,94,17,1,19.0,1.8,.706,0,0,0,1548.0,.556,0.0,7.2,GSW,12,4,.853,0,1,.000,4,117,4,3.0,8.4,+19,35.1
.375,1,4,3,1.000,13.5,6,20171124,Omri Casspi,0,.250,15.4,2,89,8,2,0.0,3.7,.250,0,2,0,1519.0,.000,0.0,-3.7,GSW,2,0,.338,2,1,.250,4,98,4,3.0,8.5,+9,15.1
.000,0,6,0,1.000,18.1,11,20171124,Zaza Pachulia,0,1.000,33.4,5,86,3,2,0.0,4.9,1.000,0,5,1,1138.0,0,7.7,22.0,GSW,3,0,1.058,1,1,1.667,5,227,4,0.0,14.2,+23,11.8
.500,0,0,6,0,26.7,17,20171124,Nick Young,3,.708,0.0,0,94,12,0,7.7,0.0,.583,0,0,0,1157.0,.500,0.0,-1.6,GSW,7,1,.708,0,0,.000,6,115,6,0.0,16.8,+22,29.1
.000,1,2,0,1.000,13.6,7,20171124,Kevon Looney,0,.600,11.2,1,97,5,0,0.0,0.0,.600,0,1,2,1136.0,0,15.4,0.4,GSW,3,0,.643,2,0,.200,5,157,3,4.0,14.2,+22,12.4
.250,0,2,1,1.000,14.8,10,20171124,Andre Iguodala,1,.875,12.4,3,93,4,1,15.8,2.7,.750,0,3,0,1042.0,1.000,0.0,5.7,GSW,3,1,.940,1,0,.750,3,161,3,0.0,9.3,+27,15.7
.600,0,2,3,0,5.7,9,20171124,Patrick McCaw,3,.900,14.8,0,103,5,0,0.0,0.0,.600,0,0,0,895.0,1.000,0.0,7.8,GSW,3,0,.900,0,0,.000,1,174,1,0.0,3.6,+12,14.5
.500,0,5,2,0,13.1,4,20171124,Quinn Cook,0,.500,40.1,0,100,4,0,20.0,0.0,.500,0,0,0,786.0,.000,0.0,-2.6,GSW,2,1,.500,1,0,.000,2,120,2,0.0,8.2,+6,16.5
.000,1,3,0,0,20.3,6,20171124,David West,0,1.000,27.3,0,84,3,1,0.0,3.7,1.000,0,0,1,761.0,0,11.5,17.2,GSW,3,0,1.000,1,0,.000,4,214,3,6.0,17.0,+15,10.2
.167,1,1,1,0,13.5,4,20171124,JaVale McGee,0,.333,8.3,0,95,6,0,0.0,0.0,.333,0,0,0,760.0,.000,0.0,-12.6,GSW,2,0,.333,1,0,.000,2,79,2,6.0,8.5,+15,20.4
.000,0,2,0,0,0.0,0,20171124,Shaun Livingston,0,.000,23.5,0,106,2,0,33.3,0.0,.000,0,0,0,463.0,0,0.0,-18.1,GSW,0,1,.000,0,0,.000,0,46,0,0.0,0.0,+16,16.8
0,0,0,0,0,0,0,20171124,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
