threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,10,9,.625,8.9,29,20151125,Brandon Knight,4,.571,34.7,5,114,21,4,3.9,4.4,.476,0,8,1,2543.0,.444,2.4,11.7,PHO,10,1,.591,1,1,.381,4,130,3,0.0,5.3,-1,25.2
.125,2,7,2,1.000,3.4,18,20151125,Eric Bledsoe,1,.344,23.9,7,120,16,0,17.3,0.0,.313,0,7,1,2244.0,.500,2.7,-5.2,PHO,5,4,.472,3,1,.438,2,97,1,4.4,3.0,-13,25.8
.273,1,3,3,0,25.2,8,20151125,Markieff Morris,0,.364,12.7,0,119,11,0,0.0,0.0,.364,0,0,2,1805.0,.000,6.6,-4.7,PHO,4,0,.364,2,1,.000,8,98,6,2.7,14.8,-7,15.3
.000,0,1,0,0,20.6,4,20151125,P.J. Tucker,0,.400,4.9,0,118,5,1,28.6,1.9,.400,0,0,1,1472.0,0,4.1,-10.2,PHO,2,2,.400,4,1,.000,5,70,4,0.0,11.4,-7,11.9
.000,2,0,0,.000,40.3,2,20151125,Alex Len,0,.500,0.0,0,97,2,2,55.1,6.0,.500,0,1,3,941.0,0,19.1,-6.4,PHO,1,3,.410,3,1,.500,8,64,5,10.4,28.5,-1,14.5
.000,0,0,0,1.000,0.0,18,20151125,T.J. Warren,0,.615,0.0,2,124,13,0,0.0,0.0,.615,0,2,1,1638.0,0,3.7,-2.7,PHO,8,0,.648,4,0,.154,1,133,0,0.0,2.0,+4,21.3
.267,0,1,4,0,50.4,20,20151125,Jon Leuer,2,.667,7.2,0,119,15,0,0.0,0.0,.600,0,0,2,1503.0,.500,8.0,6.3,PHO,9,0,.667,4,0,.000,12,136,10,0.0,26.7,+6,25.0
.556,0,0,5,1.000,6.0,7,20151125,Mirza Teletović,1,.278,0.0,2,123,9,0,0.0,0.0,.222,0,2,0,1271.0,.200,0.0,-13.2,PHO,2,0,.354,2,0,.222,1,79,1,0.0,2.6,-9,19.5
.667,0,1,2,0,41.2,5,20151125,Devin Booker,1,.833,15.5,0,109,3,1,0.0,5.1,.667,0,0,0,552.0,.500,0.0,12.5,PHO,2,0,.833,1,0,.000,3,168,3,0.0,18.2,+5,13.6
1.000,0,2,1,0,0.0,3,20151125,Ronnie Price,1,1.500,35.8,0,123,1,0,0.0,0.0,1.000,0,0,0,431.0,1.000,0.0,7.5,PHO,1,0,1.500,2,0,.000,0,268,0,0.0,0.0,-7,5.8
0,0,0,0,0,0,0,20151125,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
