threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160112,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,1,2,1.000,8.9,24,20160112,Arron Afflalo,1,.528,3.7,5,122,18,0,0.0,0.0,.500,0,5,0,2434.0,.500,0.0,-2.9,NYK,9,0,.594,1,1,.278,3,121,3,0.0,4.4,+8,22.7
1.000,0,5,2,0,7.9,0,20160112,José Calderón,0,.000,18.4,0,119,2,1,33.3,1.6,.000,0,0,1,1820.0,.000,3.9,-5.0,NYK,0,1,.000,1,1,.000,3,89,2,0.0,5.9,+8,4.5
.500,2,2,9,.750,22.4,26,20160112,Kristaps Porziņģis,3,.639,14.2,3,106,18,2,0.0,3.7,.556,0,4,1,1610.0,.333,4.4,11.4,NYK,10,0,.658,6,1,.222,6,132,5,6.3,13.3,0,33.6
.000,1,1,0,.750,13.9,15,20160112,Robin Lopez,0,.857,5.8,3,118,7,0,18.6,0.0,.857,0,4,2,1550.0,0,9.1,1.2,NYK,6,2,.856,4,1,.571,5,141,3,3.3,11.5,+9,19.0
.200,0,3,2,1.000,26.9,17,20160112,Carmelo Anthony,2,.800,33.3,1,119,10,0,16.1,0.0,.700,0,1,0,1072.0,1.000,0.0,11.5,NYK,7,2,.814,1,1,.100,4,131,4,0.0,13.3,+10,31.8
.182,0,0,2,1.000,37.7,15,20160112,Derrick Williams,0,.455,0.0,5,118,11,0,13.2,0.0,.455,0,5,1,1717.0,.000,4.1,-5.7,NYK,5,2,.568,0,0,.455,10,103,9,0.0,20.7,+7,24.2
.167,1,8,1,.833,5.1,16,20160112,Jerian Grant,1,.917,50.1,5,115,6,1,0.0,2.1,.833,0,6,0,1404.0,1.000,0.0,20.8,NYK,5,0,.926,1,0,1.000,1,196,1,3.6,2.5,+3,16.8
.167,0,2,1,1.000,21.3,7,20160112,Lance Thomas,0,.167,10.4,5,115,6,1,26.8,2.2,.167,0,5,0,1350.0,.000,0.0,-10.7,NYK,1,3,.427,2,0,.833,4,74,4,0.0,10.5,-3,22.7
1.000,1,1,1,0,0.0,0,20160112,Langston Galloway,0,.000,6.7,0,119,1,0,0.0,0.0,.000,0,0,0,998.0,.000,0.0,-4.1,NYK,0,0,.000,0,0,.000,0,53,0,5.1,0.0,-10,2.7
.000,0,0,0,0,37.9,0,20160112,Lou Amundson,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,0,190.0,0,0.0,-38.3,NYK,0,1,.000,1,0,.000,1,0,1,0.0,18.7,-4,28.8
.000,0,0,0,0,0.0,0,20160112,Kevin Séraphin,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,1,135.0,0,52.0,-21.4,NYK,0,0,.000,0,0,.000,1,77,0,0.0,26.3,-1,20.3
0,0,1,0,0,59.5,0,20160112,Kyle O'Quinn,0,0,55.4,0,114,0,0,0,0.0,0,0,0,0,121.0,0,0.0,22.2,NYK,0,0,0,0,0,0,1,216,1,0.0,29.4,+3,0.0
0,0,0,0,0,0,0,20160112,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
