threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110301,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,6,4,.200,22.7,14,20110301,Jrue Holiday,1,.433,27.4,1,109,15,0,0.0,0.0,.400,0,5,1,2235.0,.250,2.9,-0.8,PHI,6,0,.407,3,1,.333,7,97,6,0.0,11.4,-6,21.4
.357,0,4,5,.500,27.2,15,20110301,Andre Iguodala,1,.464,18.8,2,100,14,3,6.0,4.2,.429,0,4,0,2179.0,.200,0.0,5.2,PHI,6,1,.476,1,1,.286,7,98,7,0.0,11.7,-9,21.4
.000,0,0,0,1.000,19.5,12,20110301,Elton Brand,0,.385,0.0,2,106,13,1,0.0,1.4,.385,0,2,1,2174.0,0,2.9,-4.0,PHI,5,0,.432,4,1,.154,6,92,5,0.0,10.1,-1,17.8
.875,0,3,7,1.000,12.3,16,20110301,Jodie Meeks,4,.875,14.4,2,107,8,1,18.4,1.5,.625,0,2,1,2062.0,.571,3.1,10.2,PHI,5,2,.901,1,1,.250,4,143,3,0.0,7.1,-2,14.7
.000,0,0,0,.500,30.2,7,20110301,Spencer Hawes,0,.750,0.0,1,107,4,0,29.1,0.0,.750,0,2,1,842.0,0,7.6,-3.2,PHI,3,2,.717,2,1,.500,4,96,3,0.0,17.3,+1,22.7
.000,0,1,0,.500,18.7,13,20110301,Thaddeus Young,0,.455,5.7,3,102,11,2,12.8,3.3,.455,0,6,3,1815.0,0,10.6,-0.2,PHI,5,2,.477,3,0,.545,7,93,4,0.0,14.1,-6,24.0
.375,0,3,3,1.000,0.0,5,20110301,Lou Williams,1,.188,22.2,2,110,8,0,0.0,0.0,.125,0,2,0,1159.0,.333,0.0,-9.3,PHI,1,0,.282,4,0,.250,0,75,0,0.0,0.0,-8,21.3
.000,0,3,0,1.000,7.6,7,20110301,Evan Turner,0,.600,27.4,1,110,5,0,42.4,0.0,.600,0,1,0,1116.0,0,0.0,-5.3,PHI,3,4,.643,2,0,.200,1,80,1,0.0,3.3,-4,23.5
.000,0,0,0,0,0.0,4,20110301,Marreese Speights,0,.667,0.0,0,103,3,1,25.0,3.7,.667,0,0,0,818.0,0,0.0,-3.3,PHI,2,1,.667,2,0,.000,0,89,0,0.0,0.0,-5,13.6
0,0,0,0,0,0,0,20110301,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
