threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,0,0.0,5,20160417,P.J. Hairston,1,.625,0.0,0,121,4,1,20.0,4.6,.500,0,0,0,720.0,.500,0.0,-0.3,MEM,2,1,.625,1,0,.000,0,91,0,0.0,0.0,-2,20.5
0,0,0,0,0,0,0,20160417,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160417,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,3,0,6,1.000,3.7,20,20160417,Kawhi Leonard,3,.731,0.0,1,75,13,4,6.9,7.8,.615,0,1,1,1717.0,.500,4.9,19.8,SAS,8,1,.744,0,1,.077,2,138,1,8.2,4.2,+18,24.5
.000,2,0,0,1.000,4.0,17,20160417,LaMarcus Aldridge,0,.533,0.0,1,94,15,0,6.1,0.0,.533,0,1,3,1613.0,0,15.8,-2.7,SAS,8,1,.551,1,1,.067,4,114,1,5.9,9.0,+19,29.7
.000,2,0,0,.500,48.6,7,20160417,Tim Duncan,0,.750,0.0,1,72,4,1,29.1,2.5,.750,0,2,1,1317.0,0,6.4,3.3,SAS,3,2,.717,1,1,.500,11,101,10,7.2,30.4,+22,15.2
.000,0,6,0,1.000,5.2,15,20160417,Tony Parker,0,.600,50.0,3,99,10,0,20.9,0.0,.600,0,3,0,1235.0,0,0.0,2.2,SAS,6,3,.663,1,1,.300,1,121,1,0.0,3.0,+17,33.8
1.000,0,0,1,0,16.4,3,20160417,Danny Green,1,1.500,0.0,0,76,1,3,0.0,8.5,1.000,0,0,0,1170.0,1.000,0.0,10.7,SAS,1,0,1.500,1,1,.000,3,300,3,0.0,9.3,+10,2.5
.167,0,5,1,0,10.3,4,20160417,Boris Diaw,0,.333,31.2,0,97,6,0,0.0,0.0,.333,0,0,0,1237.0,.000,0.0,-0.8,SAS,2,0,.333,0,0,.000,2,111,2,0.0,5.9,+4,14.2
.400,1,3,2,0,36.4,2,20160417,Manu Ginóbili,0,.200,17.7,0,78,5,1,0.0,2.7,.200,0,0,0,1231.0,.000,0.0,-2.0,SAS,1,0,.200,1,0,.000,7,80,7,3.8,20.7,+24,11.8
.875,0,2,7,1.000,22.2,15,20160417,Patty Mills,3,.688,15.6,4,80,8,2,0.0,5.8,.500,0,4,0,1152.0,.429,0.0,21.2,SAS,4,0,.768,0,0,.500,4,167,4,0.0,12.7,+16,24.7
.000,0,2,0,1.000,18.8,4,20160417,David West,0,.333,14.4,2,94,3,0,34.0,0.0,.333,0,2,2,1023.0,0,16.6,-6.3,SAS,1,2,.515,2,0,.667,5,102,3,0.0,17.8,+17,16.8
.000,1,1,0,0,6.9,0,20160417,Kyle Anderson,0,.000,7.4,0,85,1,1,0.0,3.6,.000,0,0,1,922.0,0,9.2,-0.7,SAS,0,0,.000,3,0,.000,2,104,1,5.1,7.9,+10,3.2
.500,0,1,3,0,8.9,10,20160417,Kevin Martin,2,.833,15.4,0,98,6,0,14.3,0.0,.667,0,0,0,720.0,.667,0.0,11.2,SAS,4,1,.833,0,0,.000,1,136,1,0.0,5.1,+2,28.4
.000,0,1,0,0,11.2,6,20160417,Boban Marjanović,0,.600,18.8,0,96,5,0,16.7,0.0,.600,0,0,0,570.0,0,0.0,-3.0,SAS,3,1,.600,1,0,.000,1,104,1,0.0,6.4,+2,30.7
.500,0,1,2,0,0.0,3,20160417,Jonathon Simmons,1,.375,16.2,0,86,4,1,20.0,6.7,.250,0,0,1,493.0,.500,17.2,-1.0,SAS,1,1,.375,0,0,.000,1,85,0,0.0,7.4,-1,29.6
0,0,0,0,0,0,0,20160417,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160417,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160417,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160417,Andre Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
