threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110318,Stephen Graham,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-9.4,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20110318,Brandan Wright,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-10.0,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.846,0,3,11,0,22.2,26,20110318,Carlos Delfino,8,1.000,8.9,0,102,13,3,7.1,3.7,.692,0,0,0,2664.0,.727,0.0,16.4,MIL,9,1,1.000,0,1,.000,8,173,8,0.0,12.4,+10,16.1
.143,1,10,2,1.000,8.6,16,20110318,Brandon Jennings,0,.500,29.5,2,111,14,0,6.3,0.0,.500,0,2,1,2563.0,.000,3.6,-0.5,MIL,7,1,.538,4,1,.143,4,129,3,2.0,6.4,+18,19.0
.188,1,7,3,1.000,16.2,25,20110318,John Salmons,2,.750,27.6,1,109,16,0,10.8,0.0,.688,0,1,0,2279.0,.667,0.0,7.3,MIL,11,2,.760,4,1,.063,5,142,5,2.3,9.0,+15,24.8
.000,4,0,0,1.000,21.0,13,20110318,Andrew Bogut,0,.500,0.0,1,102,12,0,19.4,0.0,.500,0,1,1,2107.0,0,4.4,-7.8,MIL,6,3,.523,4,1,.083,7,85,6,9.8,13.7,+9,22.5
.000,0,1,0,.500,11.4,15,20110318,Luc Mbah a Moute,0,.700,4.1,1,109,10,1,0.0,1.7,.700,0,2,2,1951.0,0,9.5,2.1,MIL,7,0,.689,2,1,.200,5,146,3,0.0,10.5,+15,17.1
.000,0,1,0,0,22.4,2,20110318,Jon Brockman,0,.333,6.7,0,109,3,0,0.0,0.0,.333,0,0,0,991.0,0,0.0,-7.9,MIL,1,0,.333,3,0,.000,3,85,3,0.0,12.5,+9,9.3
.200,0,0,1,1.000,8.8,8,20110318,Keyon Dooling,0,.600,0.0,2,113,5,0,14.5,0.0,.600,0,2,0,840.0,.000,0.0,-5.6,MIL,3,1,.680,0,0,.400,1,114,1,0.0,4.9,+4,25.1
.000,0,1,0,0,21.4,2,20110318,Larry Sanders,0,.200,10.0,0,100,5,1,16.7,4.7,.200,0,0,1,689.0,0,13.5,-14.7,MIL,1,1,.200,1,0,.000,3,59,2,0.0,17.9,-2,26.7
.000,0,2,0,1.000,0.0,3,20110318,Earl Boykins,0,.333,49.0,1,115,3,0,0.0,0.0,.333,0,1,0,318.0,0,0.0,-1.2,MIL,1,0,.436,0,0,.333,0,116,0,0.0,0.0,-3,33.2
0,0,0,0,0,0,0,20110318,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
