threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,2,4,1.000,4.7,4,20201230,Josh Richardson,0,.100,11.1,2,123,10,0,8.4,0.0,.100,0,2,1,1607.0,.000,3.5,-16.7,DAL,1,1,.184,2,1,.200,2,54,1,3.6,4.0,-23,18.4
.167,1,2,1,.714,5.2,9,20201230,Dwight Powell,0,.333,13.2,5,119,6,1,18.1,2.0,.333,0,7,3,1456.0,.000,11.6,-5.3,DAL,2,2,.496,3,1,1.167,4,103,1,4.0,8.9,-21,19.0
.750,1,0,6,0,10.5,5,20201230,Dorian Finney-Smith,1,.313,0.0,0,117,8,1,11.1,2.0,.250,0,0,4,1445.0,.167,15.6,-9.4,DAL,2,1,.313,2,1,.000,6,79,2,4.0,13.4,-22,15.5
.500,0,5,5,.571,10.5,12,20201230,Luka Dončić,0,.400,38.3,4,115,10,2,18.7,4.0,.400,0,7,0,1444.0,.000,0.0,-4.4,DAL,4,3,.459,3,1,.700,2,89,2,0.0,4.5,-27,27.8
1.000,2,1,5,0,30.2,12,20201230,Maxi Kleber,4,1.200,9.2,0,114,5,0,28.6,0.0,.800,0,0,1,1255.0,.800,4.5,9.9,DAL,4,2,1.200,1,0,.000,6,131,5,9.2,15.5,-9,13.9
.385,0,4,5,.667,24.9,16,20201230,Jalen Brunson,2,.462,42.8,4,115,13,1,6.0,2.4,.385,0,6,0,1216.0,.400,0.0,6.2,DAL,5,1,.512,0,0,.462,4,109,4,0.0,10.6,+4,34.1
.667,0,4,6,0,6.4,3,20201230,Trey Burke,1,.167,30.8,0,114,9,2,10.0,4.8,.111,0,0,0,1186.0,.167,0.0,-9.6,DAL,1,1,.167,0,0,.000,1,56,1,0.0,2.7,0,21.0
.250,1,4,2,.333,26.2,7,20201230,James Johnson,0,.375,37.6,1,106,8,2,0.0,5.0,.375,0,3,2,1155.0,.000,9.8,6.0,DAL,3,0,.376,1,0,.375,6,105,4,5.0,16.8,+10,20.1
0,0,0,0,0,9.9,0,20201230,Josh Green,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,1,764.0,0,7.4,-13.5,DAL,0,1,0,0,0,0,2,45,1,0.0,8.5,+10,3.3
.000,0,0,0,.250,27.0,5,20201230,Willie Cauley-Stein,0,1.000,0.0,1,119,2,0,21.0,0.0,1.000,0,4,1,561.0,0,10.1,-12.8,DAL,2,1,.665,4,0,2.000,3,91,2,0.0,17.3,-2,21.2
1.000,0,0,1,.500,0.0,6,20201230,Tyrell Terry,1,.000,38.5,1,127,3,0,0.0,0.0,.667,0,2,0,220.0,1.000,0.0,-17.9,DAL,2,0,.000,0,0,1.000,0,38,0,0.0,0.0,+4,16.3
.000,0,0,0,0,34.4,2,20201230,Boban Marjanović,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,220.0,0,0.0,-5.1,DAL,1,0,.500,0,0,.000,1,98,1,0.0,14.7,+4,22.7
.333,0,1,1,.000,0.0,0,20201230,Wesley Iwundu,0,.833,0.0,0,127,1,0,0.0,0.0,.000,0,1,0,220.0,.000,0.0,26.1,DAL,0,0,.773,0,0,.667,0,142,0,0.0,0.0,+4,44.0
0,0,0,0,0,0,0,20201230,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
