threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.667,17.7,8,20150322,Derrick Williams,0,.500,25.5,2,94,6,0,21.5,0.0,.500,0,3,0,1062.0,0,0.0,0.8,SAC,3,2,.546,0,0,.500,3,96,3,3.9,10.4,+7,24.0
.143,0,1,1,0,11.8,6,20150322,Andre Miller,0,.429,8.6,0,99,7,0,12.5,0.0,.429,0,0,0,1058.0,.000,0.0,-10.5,SAC,3,1,.429,0,0,.000,2,77,2,0.0,7.0,0,20.7
.000,0,1,0,0,28.3,0,20150322,Reggie Evans,0,.000,8.1,0,76,2,2,33.3,6.8,.000,0,0,1,886.0,0,10.2,-1.7,SAC,0,1,.000,1,0,.000,5,44,4,0.0,20.8,+7,9.3
.000,0,0,0,.500,32.1,3,20150322,Jason Thompson,0,.500,0.0,1,89,2,0,0.0,0.0,.500,0,2,0,779.0,0,0.0,-4.9,SAC,1,0,.521,2,0,1.000,4,105,4,0.0,19.0,+2,10.1
0,0,0,0,0,0.0,0,20150322,Ryan Hollins,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,272.0,0,0.0,-5.3,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,42.3,0,20150322,Carl Landry,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,148.0,0,0.0,-1.9,SAC,0,0,0,0,0,0,1,0,1,0.0,24.9,+4,0.0
0,0,0,0,0,0,0,20150322,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
