threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150329,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,6,2,.600,3.4,17,20150329,Tony Parker,0,.438,25.6,3,103,16,1,5.2,1.5,.438,0,5,0,2085.0,.000,0.0,-3.0,SAS,7,1,.467,3,1,.313,1,104,1,0.0,1.7,+15,26.8
.176,0,1,3,1.000,31.5,25,20150329,Kawhi Leonard,1,.676,5.5,2,100,17,1,14.4,1.6,.647,0,2,1,2007.0,.333,3.5,6.3,SAS,11,3,.699,0,1,.118,10,116,9,0.0,17.5,+17,30.3
.429,1,5,3,0,11.9,9,20150329,Danny Green,1,.643,22.9,0,94,7,2,0.0,3.6,.571,0,0,0,1769.0,.333,0.0,10.2,SAS,4,0,.643,2,1,.000,3,145,3,2.4,6.0,+6,11.5
.000,0,2,0,1.000,24.0,15,20150329,Tiago Splitter,0,.667,10.2,3,97,9,2,8.8,3.6,.667,0,3,2,1757.0,0,8.0,9.0,SAS,6,1,.727,1,1,.333,8,142,6,0.0,16.0,+9,18.8
.000,3,4,0,1.000,19.2,10,20150329,Tim Duncan,0,.500,23.1,2,93,8,0,0.0,0.0,.500,0,2,1,1460.0,0,4.8,8.4,SAS,4,0,.563,4,1,.250,5,135,4,8.7,12.0,+8,17.7
.250,0,2,2,.500,26.6,10,20150329,Boris Diaw,1,.563,13.1,1,104,8,0,18.4,0.0,.500,0,2,2,1321.0,.500,10.6,-1.5,SAS,4,2,.563,2,0,.250,7,104,5,0.0,18.6,+6,24.0
.333,0,3,1,1.000,17.8,4,20150329,Manu Ginóbili,0,.333,18.4,2,99,3,1,0.0,2.7,.333,0,2,1,1186.0,.000,5.9,2.4,SAS,1,0,.515,1,0,.667,4,141,3,0.0,11.8,+4,9.5
.000,2,0,0,0,25.3,4,20150329,Aron Baynes,0,.400,0.0,0,94,5,0,0.0,0.0,.400,0,0,3,1111.0,0,19.0,-1.8,SAS,2,0,.400,1,0,.000,7,113,4,7.6,22.1,+5,13.1
.600,0,1,3,1.000,17.0,7,20150329,Marco Belinelli,1,.500,10.0,2,97,5,1,14.5,3.9,.400,0,2,0,825.0,.333,0.0,2.8,SAS,2,1,.595,1,0,.400,2,109,2,0.0,8.5,-3,24.3
.600,0,1,3,0,0.0,2,20150329,Patty Mills,0,.200,10.0,0,97,5,1,0.0,4.2,.200,0,0,0,753.0,.000,0.0,-9.0,SAS,1,0,.200,0,0,.000,0,56,0,0.0,0.0,-3,19.3
0,0,0,0,0,0.0,0,20150329,Matt Bonner,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-5.7,SAS,0,0,0,0,0,0,1,0,1,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20150329,Reggie Williams,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-6.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,100.0,0,20150329,Cory Joseph,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,42.0,0,0.0,2.1,SAS,0,0,0,0,0,0,0,0,0,0.0,83.6,+2,0.0
0,0,0,0,0,0,0,20150329,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
