threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160221,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.300,23.2,21,20160221,Andre Drummond,0,.692,5.5,3,104,13,2,0.0,2.7,.692,0,10,7,2121.0,0,18.6,7.8,DET,9,0,.603,4,1,.769,14,134,7,6.2,20.7,-7,20.7
.533,0,0,8,.800,6.9,14,20160221,Kentavious Caldwell-Pope,2,.333,0.0,4,106,15,4,10.4,5.6,.267,0,5,1,2048.0,.250,2.8,-3.9,DET,4,2,.407,3,1,.333,3,80,2,0.0,4.6,-7,23.7
.429,0,3,3,0,13.9,2,20160221,Marcus Morris,0,.143,12.0,0,116,7,0,30.0,0.0,.143,0,0,0,2026.0,.000,0.0,-14.3,DET,1,3,.143,2,1,.000,4,38,4,0.0,6.2,-3,12.5
.350,0,4,7,1.000,7.5,34,20160221,Reggie Jackson,4,.650,30.6,8,118,20,0,4.1,0.0,.550,0,8,2,1873.0,.571,6.0,16.0,DET,11,1,.723,4,1,.400,4,148,2,0.0,6.7,-1,33.0
1.000,0,1,3,0,15.0,3,20160221,Anthony Tolliver,1,.500,20.0,0,103,3,1,0.0,6.2,.333,0,0,0,467.0,.333,0.0,8.1,DET,1,0,.500,1,1,.000,1,116,1,0.0,6.7,-3,16.2
.353,2,2,6,.667,16.6,16,20160221,Tobias Harris,2,.412,9.4,2,110,17,1,5.2,1.4,.353,0,3,0,2122.0,.333,0.0,-1.6,DET,6,1,.437,3,0,.176,5,91,5,4.1,7.4,-4,23.0
.200,0,2,1,.500,37.6,6,20160221,Stanley Johnson,1,.500,13.5,1,110,5,0,25.4,0.0,.400,0,2,1,1306.0,1.000,4.3,-4.2,DET,2,2,.510,2,0,.400,8,91,7,0.0,19.2,+1,15.2
1.000,0,5,3,0,7.0,3,20160221,Steve Blake,1,.500,41.9,0,118,3,0,25.0,0.0,.333,0,0,0,1007.0,.333,0.0,-4.4,DET,1,1,.500,2,0,.000,1,115,1,0.0,3.1,-4,10.0
.000,1,0,0,.500,0.0,4,20160221,Aron Baynes,0,.333,0.0,2,116,3,0,0.0,0.0,.333,0,4,0,759.0,0,0.0,-9.6,DET,1,0,.420,3,0,1.333,0,91,0,5.7,0.0,+2,15.8
.667,0,0,2,0,10.5,3,20160221,Darrun Hilliard,1,.500,0.0,0,108,3,1,25.0,4.3,.333,0,0,0,671.0,.500,0.0,-4.8,DET,1,1,.500,1,0,.000,1,72,1,0.0,4.7,+1,15.0
0,0,0,0,0,0,0,20160221,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
