threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,4,0,14.0,10,20170210,Kentavious Caldwell-Pope,0,.417,12.7,0,109,12,1,7.7,1.4,.417,0,0,0,2117.0,.000,0.0,-3.7,DET,5,1,.417,1,1,.000,4,83,4,0.0,6.3,-14,16.4
.111,0,3,1,1.000,7.1,10,20170210,Jon Leuer,0,.444,12.3,2,114,9,0,16.8,0.0,.444,0,2,0,2090.0,.000,0.0,-4.9,DET,4,2,.506,3,1,.222,2,91,2,0.0,3.2,+1,15.2
.308,0,7,4,0,4.2,12,20170210,Reggie Jackson,2,.462,36.9,0,111,13,1,13.3,1.7,.385,0,0,0,1769.0,.500,0.0,1.2,DET,5,2,.462,1,1,.000,1,92,1,0.0,1.9,-13,22.7
.300,0,3,3,.500,17.1,10,20170210,Marcus Morris,1,.450,15.4,1,108,10,1,0.0,1.7,.400,0,2,1,1730.0,.333,3.5,2.0,DET,4,0,.460,2,1,.200,5,103,4,0.0,9.6,-15,16.8
.083,0,1,1,1.000,18.5,16,20170210,Tobias Harris,0,.583,5.0,2,108,12,1,0.0,1.5,.583,0,2,0,1993.0,.000,0.0,3.5,DET,7,0,.621,1,0,.167,5,124,5,0.0,8.3,-7,17.3
.111,2,4,1,1.000,19.9,15,20170210,Ish Smith,1,.722,44.2,2,105,9,0,16.8,0.0,.667,0,2,0,1111.0,1.000,0.0,19.5,DET,6,2,.759,0,0,.222,3,127,3,8.2,8.9,+2,28.6
.600,0,1,3,0,0.0,3,20170210,Stanley Johnson,1,.300,9.5,0,108,5,1,37.5,3.5,.200,0,0,0,855.0,.333,0.0,-15.7,DET,1,3,.300,3,0,.000,0,41,0,0.0,0.0,+1,25.0
.000,0,0,0,0,0.0,4,20170210,Aron Baynes,0,.400,0.0,0,116,5,0,0.0,0.0,.400,0,0,0,538.0,0,0.0,-6.9,DET,2,0,.400,0,0,.000,0,78,0,0.0,0.0,-2,24.8
0,0,0,0,0,0,0,20170210,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170210,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
