threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110207,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,5,3,.769,22.6,21,20110207,Monta Ellis,1,.324,16.4,10,114,17,1,8.1,1.1,.294,0,13,2,2833.0,.333,4.4,-1.0,GSW,5,2,.462,3,1,.765,12,105,10,0.0,13.4,-12,23.6
.353,0,8,6,1.000,4.8,15,20110207,Stephen Curry,0,.412,30.5,1,119,17,1,22.3,1.2,.412,0,1,0,2657.0,.000,0.0,-6.1,GSW,7,5,.430,1,1,.059,2,82,2,0.0,2.4,-12,22.9
.000,0,2,0,1.000,25.3,16,20110207,David Lee,0,.500,13.2,2,116,14,0,6.3,0.0,.500,0,2,3,1768.0,0,10.6,3.2,GSW,7,1,.538,1,1,.143,10,116,7,0.0,17.9,-22,24.3
.308,1,4,4,.750,7.3,9,20110207,Dorell Wright,0,.231,21.1,3,114,13,1,6.3,1.8,.231,0,4,3,1757.0,.000,10.7,-2.7,GSW,3,1,.305,2,1,.308,5,85,2,2.9,9.0,-11,24.3
.000,0,0,0,0,6.4,2,20110207,Andris Biedriņš,0,1.000,0.0,0,113,1,1,0.0,3.2,1.000,0,0,2,998.0,0,12.5,-3.2,GSW,1,0,1.000,4,1,.000,3,201,1,0.0,9.5,-16,2.7
.200,0,0,2,.500,14.4,19,20110207,Reggie Williams,1,.850,0.0,2,119,10,0,0.0,0.0,.800,0,4,1,1773.0,.500,3.5,8.6,GSW,8,0,.808,1,0,.400,5,161,4,0.0,8.9,+1,17.9
.600,0,0,3,0,30.7,2,20110207,Vladimir Radmanović,0,.200,0.0,0,114,5,0,28.6,0.0,.200,0,0,2,1457.0,.000,8.6,-13.6,GSW,1,2,.200,2,0,.000,9,46,7,0.0,19.5,-1,13.0
.000,2,1,0,.000,14.4,6,20110207,Ekpe Udoh,0,.600,12.4,0,109,5,0,0.0,0.0,.600,0,2,1,887.0,0,7.1,7.3,GSW,3,0,.510,0,0,.400,3,112,2,11.4,10.7,+13,17.9
.000,0,0,0,0,23.7,2,20110207,Brandan Wright,0,1.000,0.0,0,116,1,0,50.0,0.0,1.000,0,0,0,270.0,0,0.0,-5.0,GSW,1,1,1.000,0,0,.000,1,72,1,0.0,11.7,0,20.0
0,0,0,0,0,0,0,20110207,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110207,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
