threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210503,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,3,1,4,1.000,19.5,10,20210503,Isaiah Stewart,0,.400,4.0,2,116,10,1,8.4,1.6,.400,0,2,3,1893.0,.000,8.9,-7.3,DET,4,1,.460,4,1,.200,8,104,5,7.0,13.5,-11,16.1
.400,0,2,4,0,16.0,6,20210503,Sekou Doumbouya,0,.300,8.0,0,126,10,0,0.0,0.0,.300,0,0,2,1841.0,.000,6.1,-13.0,DET,3,0,.300,3,1,.000,6,86,4,0.0,10.4,0,14.0
.588,0,1,10,1.000,24.5,26,20210503,Saddiq Bey,5,.735,5.7,1,118,17,2,10.3,3.2,.588,0,1,3,1810.0,.500,9.4,9.5,DET,10,2,.745,1,1,.059,9,133,6,0.0,15.9,-9,27.6
.000,0,7,0,.500,8.9,7,20210503,Killian Hayes,0,.429,31.3,1,120,7,2,38.8,3.5,.429,0,2,0,1662.0,0,0.0,-11.5,DET,3,5,.444,3,1,.286,2,76,2,0.0,3.9,-1,19.9
.400,0,1,4,.800,23.6,16,20210503,Hamidou Diallo,2,.600,5.3,4,125,10,0,7.6,0.0,.500,0,5,2,1564.0,.500,7.2,-0.6,DET,5,1,.656,0,1,.500,7,131,5,0.0,14.3,-2,21.7
.467,0,2,7,1.000,7.0,19,20210503,Frank Jackson,3,.567,7.9,2,125,15,1,0.0,1.4,.467,0,2,0,2109.0,.429,0.0,-2.4,DET,7,0,.598,2,0,.133,2,127,2,0.0,3.0,-5,19.4
.200,1,2,2,1.000,11.2,6,20210503,Josh Jackson,0,.200,11.0,2,119,10,1,0.0,2.2,.200,0,2,2,1316.0,.000,8.6,-10.8,DET,2,0,.276,2,0,.200,4,83,2,3.4,9.7,-5,21.3
.500,0,7,4,0,6.1,9,20210503,Saben Lee,1,.563,47.9,0,123,8,1,11.1,2.4,.500,0,0,0,1218.0,.250,0.0,1.0,DET,4,1,.563,2,0,.000,1,126,1,0.0,2.6,-6,19.0
.000,0,1,0,.250,22.4,13,20210503,Tyler Cook,0,1.000,11.0,1,125,6,0,11.4,0.0,1.000,0,4,0,987.0,0,0.0,1.7,DET,6,1,.838,2,0,.667,3,135,3,0.0,9.7,+4,22.8
0,0,0,0,0,0,0,20210503,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Devin Cannady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210503,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
