threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,2,.667,0.0,13,20140415,Paul Pierce,1,.563,9.9,4,122,8,1,15.8,2.6,.500,0,6,1,1232.0,.500,5.8,-4.2,BRK,4,2,.611,5,1,.750,1,108,0,0.0,3.2,-12,27.5
.000,0,0,0,0,19.1,0,20140415,Kevin Garnett,0,.000,0.0,0,124,4,0,0.0,0.0,.000,0,0,0,887.0,0,0.0,-22.4,BRK,0,0,.000,3,1,.000,2,0,2,0.0,8.8,-6,12.1
.000,0,4,0,.500,27.9,16,20140415,Mason Plumlee,0,.778,28.8,2,118,9,1,8.5,1.7,.778,0,4,3,1822.0,0,11.9,8.7,BRK,7,1,.743,2,0,.444,9,147,6,0.0,19.2,-12,17.3
.667,0,2,10,.750,9.4,24,20140415,Marcus Thornton,4,.600,14.6,6,122,15,1,9.7,1.7,.467,0,8,1,1806.0,.400,4.0,5.6,BRK,7,2,.648,2,0,.533,3,122,2,0.0,6.5,-3,30.4
.286,0,4,2,0,10.5,5,20140415,Jorge Gutiérrez,1,.357,24.2,0,121,7,1,12.5,1.9,.286,0,0,0,1618.0,.500,0.0,-7.8,BRK,2,1,.357,4,0,.000,2,90,2,0.0,4.8,+3,13.2
.500,0,1,2,1.000,21.8,8,20140415,Andray Blatche,1,.625,8.8,3,117,4,1,53.0,2.7,.500,0,3,1,1166.0,.500,6.2,-10.9,BRK,2,6,.752,2,0,.750,4,71,3,0.0,13.4,+5,26.0
.000,1,4,0,1.000,15.8,4,20140415,Marquis Teague,0,.500,78.0,2,103,2,1,41.0,5.9,.500,0,2,0,535.0,0,0.0,14.9,BRK,1,2,.694,1,0,1.000,1,110,1,11.7,7.3,+6,24.4
.000,0,0,0,0,49.5,2,20140415,Jason Collins,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,1,171.0,0,42.1,-4.5,BRK,1,0,.500,1,0,.000,2,120,1,0.0,45.5,+7,31.3
0,0,0,0,0,0,0,20140415,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140415,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140415,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140415,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140415,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140415,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
