threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,2,0,4,0,3.1,7,20201229,Danny Green,1,.500,0.0,0,90,7,2,22.2,3.2,.429,0,0,1,1714.0,.250,3.7,0.3,PHI,3,2,.500,1,1,.000,2,77,1,7.5,3.3,+5,13.0
.600,0,2,6,1.000,3.4,7,20201229,Shake Milton,1,.250,13.2,2,93,10,2,0.0,3.6,.200,0,2,0,1540.0,.167,0.0,-4.8,PHI,2,0,.322,3,0,.200,1,78,1,0.0,1.9,+6,17.5
.000,0,0,0,0,0.0,0,20201229,Matisse Thybulle,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,741.0,0,0.0,-11.7,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,6.7
.667,1,0,2,1.000,8.6,3,20201229,Mike Scott,0,.333,0.0,1,94,3,0,0.0,0.0,.333,0,1,1,608.0,.000,10.3,-3.0,PHI,1,0,.436,2,0,.333,2,105,1,10.5,9.4,-14,14.0
0,1,0,0,0,25.9,0,20201229,Dwight Howard,0,0,0.0,0,87,0,0,100.0,0.0,0,0,0,0,607.0,0,0.0,-18.6,PHI,0,3,0,2,0,0,3,0,3,10.5,14.1,-8,12.2
.667,0,1,2,0,0.0,0,20201229,Tyrese Maxey,0,.000,18.7,0,104,3,0,0.0,0.0,.000,0,0,0,481.0,.000,0.0,-15.9,PHI,0,0,.000,0,0,.000,0,18,0,0.0,0.0,+7,15.4
0,0,0,0,0,0,0,20201229,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Dakota Mathias,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
