threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,36.9,2,20191028,Kyle O'Quinn,0,.333,0.0,0,83,3,1,0.0,7.7,.333,0,0,1,347.0,.000,16.9,0.4,PHI,1,0,.333,0,0,.000,3,87,2,0.0,26.5,-7,20.7
0,0,0,0,0,0,0,20191028,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,9,5,.900,8.5,25,20191028,Trae Young,2,.400,47.7,9,106,20,0,22.3,0.0,.350,0,10,1,2069.0,.400,3.1,-2.6,ATL,7,7,.512,3,1,.500,4,94,3,0.0,5.9,+1,36.7
.500,0,1,4,.571,29.2,14,20191028,De'Andre Hunter,2,.625,5.4,4,96,8,1,26.5,1.5,.500,0,7,0,1813.0,.500,0.0,-0.4,ATL,4,4,.632,1,1,.875,9,89,9,0.0,15.2,+10,20.1
.200,1,1,2,.750,20.3,16,20191028,John Collins,1,.650,6.4,3,97,10,1,14.5,1.6,.600,0,4,2,1734.0,.500,7.4,1.9,ATL,6,2,.680,6,1,.400,8,118,6,3.5,14.1,-9,19.2
.143,0,0,1,0,14.7,4,20191028,Cam Reddish,0,.286,0.0,0,97,7,2,22.2,3.4,.286,0,0,0,1604.0,.000,0.0,-7.6,ATL,2,2,.286,1,1,.000,4,44,4,0.0,7.6,-3,13.6
.571,0,3,4,.500,5.4,5,20191028,Alex Len,0,.286,25.8,1,102,7,1,0.0,2.5,.286,0,2,2,1090.0,.000,11.7,-1.2,ATL,2,0,.317,3,1,.286,3,94,1,0.0,8.4,+1,17.5
.429,0,0,3,0,13.3,6,20191028,Jabari Parker,2,.429,0.0,0,105,7,0,22.2,0.0,.286,0,0,1,1323.0,.667,4.8,-8.0,ATL,2,2,.429,1,0,.000,4,69,3,0.0,9.3,+6,16.5
.000,0,1,0,.500,19.3,7,20191028,DeAndre' Bembry,0,.500,8.2,1,98,6,1,12.7,2.2,.500,0,2,0,1219.0,0,0.0,-2.1,ATL,3,1,.509,2,0,.333,4,91,4,0.0,10.1,-14,15.6
.600,0,3,3,1.000,4.8,6,20191028,Kevin Huerter,1,.500,22.8,1,97,5,2,15.5,4.4,.400,0,1,1,1212.0,.333,5.3,4.6,ATL,2,1,.551,2,0,.200,2,112,1,0.0,5.1,+1,12.9
.286,2,2,2,.000,18.9,11,20191028,Bruno Fernando,1,.786,30.0,0,96,7,0,11.3,0.0,.714,0,2,1,934.0,.500,6.9,12.9,ATL,5,1,.698,2,0,.286,4,119,3,13.1,13.1,+4,23.0
.600,0,1,3,0,27.4,4,20191028,Vince Carter,0,.400,16.6,0,91,5,1,0.0,4.2,.400,0,0,0,643.0,.000,0.0,3.3,ATL,2,0,.400,0,0,.000,3,88,3,0.0,14.3,0,18.8
.000,0,2,0,1.000,0.0,2,20191028,Evan Turner,0,.000,39.7,2,79,1,2,34.7,13.3,.000,0,2,0,403.0,0,0.0,15.8,ATL,0,1,.532,0,0,2.000,0,97,0,0.0,0.0,-4,17.3
.000,0,0,0,.500,0.0,3,20191028,Damian Jones,0,1.000,0.0,1,91,1,1,0.0,7.6,1.000,0,2,0,352.0,0,0.0,-0.3,ATL,1,0,.798,4,0,2.000,0,156,0,0.0,0.0,-3,12.9
0,0,0,0,0,0,0,20191028,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
