threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,1,0,0.0,4,20141203,Josh McRoberts,0,.500,36.6,0,113,4,3,50.0,7.5,.500,0,0,0,1254.0,.000,0.0,-2.3,MIA,2,4,.500,3,1,.000,0,74,0,0.0,0.0,-2,19.1
.333,0,0,1,.750,28.0,5,20141203,Luol Deng,0,.333,0.0,3,120,3,1,29.6,3.1,.333,0,4,0,995.0,.000,0.0,-10.5,MIA,1,2,.525,1,1,1.333,3,75,3,0.0,14.5,-4,20.4
.750,0,1,3,1.000,4.8,7,20141203,Shabazz Napier,1,.625,4.5,2,122,4,2,0.0,3.2,.500,0,2,1,1942.0,.333,5.1,-1.6,MIA,2,0,.717,4,0,.500,2,153,1,0.0,4.9,-20,7.5
.600,0,0,3,0,8.5,6,20141203,Shawne Williams,2,.600,0.0,0,129,5,0,16.7,0.0,.400,0,0,0,1087.0,.667,0.0,-8.3,MIA,2,1,.600,2,0,.000,1,87,1,0.0,4.4,-14,16.5
.000,0,0,0,0,9.3,2,20141203,James Ennis,0,.333,0.0,0,122,3,1,0.0,3.1,.333,0,0,1,999.0,0,9.9,-7.8,MIA,1,0,.333,2,0,.000,2,88,1,0.0,9.6,-9,9.0
.000,1,0,0,0,25.8,2,20141203,Udonis Haslem,0,1.000,0.0,0,120,1,0,50.0,0.0,1.000,0,0,0,720.0,0,0.0,-8.8,MIA,1,1,1.000,4,0,.000,2,74,2,8.2,13.3,+6,8.3
.500,0,0,1,0,0.0,0,20141203,Danny Granger,0,.000,0.0,0,130,2,0,0.0,0.0,.000,0,0,0,549.0,.000,0.0,-19.8,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,10.9
.000,0,0,0,0,22.0,2,20141203,Justin Hamilton,0,.500,0.0,0,128,2,0,33.3,0.0,.500,0,0,0,423.0,0,0.0,-14.2,MIA,1,1,.500,0,0,.000,1,58,1,0.0,11.3,-8,21.3
0,0,0,0,0,0,0,20141203,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Norris Cole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
