threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,44.5,22,20120316,Carlos Boozer,0,.643,29.7,4,122,14,0,0.0,0.0,.643,0,4,4,1797.0,0,14.6,18.4,CHI,9,0,.698,1,1,.286,14,164,10,0.0,28.0,-2,25.6
.583,0,3,7,0,4.7,10,20120316,C.J. Watson,2,.417,17.2,0,132,12,0,29.4,0.0,.333,0,0,2,1716.0,.286,7.6,-13.5,CHI,4,5,.417,1,1,.000,3,75,1,0.0,6.3,-7,28.9
.500,0,0,1,0,5.4,3,20120316,Ronnie Brewer,1,.750,0.0,0,126,2,1,0.0,2.5,.500,0,0,0,1471.0,1.000,0.0,-4.1,CHI,1,0,.750,1,1,.000,1,165,1,0.0,2.4,-1,4.0
.727,0,4,8,0,6.1,8,20120316,John Lucas III,2,.364,30.0,0,131,11,0,0.0,0.0,.273,0,0,2,1307.0,.250,10.0,-2.1,CHI,3,0,.364,2,0,.000,3,114,1,0.0,8.3,-6,24.5
.600,0,2,3,0,7.2,3,20120316,Kyle Korver,1,.300,15.5,0,131,5,0,0.0,0.0,.200,0,0,0,1110.0,.333,0.0,-11.2,CHI,1,0,.300,3,0,.000,1,99,1,0.0,3.2,-5,13.1
.500,1,0,1,0,9.1,3,20120316,Jimmy Butler,1,.750,0.0,0,126,2,0,50.0,0.0,.500,0,0,1,875.0,1.000,7.5,-6.5,CHI,1,2,.750,1,0,.000,2,73,1,5.7,8.2,-7,13.3
.000,0,2,0,.500,27.7,7,20120316,Taj Gibson,0,.429,25.6,1,126,7,0,11.3,0.0,.429,0,2,2,865.0,0,15.1,-1.5,CHI,3,1,.444,1,0,.286,5,105,3,0.0,20.8,-5,29.9
.000,1,0,0,0,57.9,2,20120316,Ömer Aşık,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,1,553.0,0,11.8,2.9,CHI,1,0,.500,0,0,.000,5,129,4,9.0,32.5,-8,10.5
0,0,0,0,0,0,0,20120316,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120316,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
