threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,2,2,0,18.9,8,20181230,Serge Ibaka,0,.400,15.2,0,89,10,1,28.6,2.1,.400,0,0,3,1453.0,.000,11.0,-7.2,TOR,4,4,.400,5,1,.000,7,73,4,6.6,14.5,+5,24.8
.556,0,0,5,0,10.0,4,20181230,Norman Powell,0,.222,0.0,0,97,9,1,0.0,2.2,.222,0,0,0,1377.0,.000,0.0,-10.4,TOR,2,0,.222,0,0,.000,2,54,2,0.0,4.4,+7,16.8
.500,0,2,3,0,5.6,5,20181230,OG Anunoby,1,.417,15.9,0,103,6,0,0.0,0.0,.333,0,0,2,1235.0,.333,8.6,0.9,TOR,2,0,.417,0,0,.000,3,117,1,0.0,7.3,+4,12.5
.000,2,0,0,0,31.1,0,20181230,Greg Monroe,0,.000,0.0,0,89,3,0,0.0,0.0,.000,0,0,2,1103.0,0,9.7,-7.1,TOR,0,0,.000,2,0,.000,7,40,5,8.7,19.0,+3,7.0
.250,0,2,2,1.000,7.7,8,20181230,Delon Wright,1,.438,26.7,1,102,8,0,0.0,0.0,.375,0,1,0,888.0,.500,0.0,3.2,TOR,3,0,.474,0,0,.125,1,115,1,0.0,3.4,+8,24.5
1.000,2,0,2,0,0.0,3,20181230,Chris Boucher,1,.750,0.0,0,77,2,0,0.0,0.0,.500,0,0,1,324.0,.500,16.5,17.1,TOR,1,0,.750,2,0,.000,1,163,0,29.6,9.3,-2,15.9
0,0,0,0,0,34.8,0,20181230,Lorenzo Brown,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,197.0,0,0.0,-5.0,TOR,0,0,0,0,0,0,1,0,1,0.0,15.2,-1,0.0
0,0,0,0,0,0,0,20181230,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
