threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,7,2,.875,17.1,13,20180302,Ricky Rubio,0,.375,30.4,7,113,8,1,20.7,1.6,.375,0,8,1,1872.0,.000,4.3,-0.3,UTA,3,3,.564,4,1,1.000,5,118,4,0.0,10.7,+23,20.1
.125,0,1,1,.500,15.6,15,20180302,Derrick Favors,0,.875,7.0,1,113,8,1,0.0,1.9,.875,0,2,4,1536.0,.000,20.8,10.2,UTA,7,0,.845,2,1,.250,7,179,3,0.0,18.2,+1,14.9
.600,0,1,9,0,14.0,15,20180302,Jae Crowder,3,.500,5.6,0,117,15,0,11.8,0.0,.400,0,0,0,1720.0,.333,0.0,-8.0,UTA,6,2,.500,5,0,.000,3,95,3,0.0,7.0,+14,25.6
.333,1,2,1,0,8.3,3,20180302,Royce O'Neale,1,.500,16.1,0,111,3,0,0.0,0.0,.333,0,0,0,966.0,1.000,0.0,4.1,UTA,1,0,.500,1,0,.000,1,135,1,5.2,4.1,-8,8.0
1.000,0,1,1,.500,23.4,1,20180302,Alec Burks,0,.000,10.5,1,117,1,0,34.7,0.0,.000,0,2,0,685.0,.000,0.0,-8.9,UTA,0,1,.266,1,0,2.000,2,57,2,0.0,11.7,-3,10.9
.286,0,1,2,.500,23.8,5,20180302,Jonas Jerebko,0,.286,13.6,1,117,7,0,0.0,0.0,.286,0,2,2,672.0,.000,23.8,-10.7,UTA,2,0,.317,1,0,.286,4,95,2,0.0,23.8,-8,30.3
.000,0,1,0,.500,0.0,1,20180302,Raul Neto,0,.000,19.1,1,118,1,0,61.5,0.0,.000,0,2,0,376.0,0,0.0,-29.7,UTA,0,3,.266,0,0,2.000,0,33,0,0.0,0.0,-11,33.6
0,0,0,0,0,0,0,20180302,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
