threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,38.9,0,20171114,Lucas Nogueira,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,329.0,0,0.0,-4.0,TOR,0,0,0,1,0,0,2,0,2,0.0,20.8,+2,0.0
0,0,0,0,0,0.0,0,20171114,Alfonzo McKinnie,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-3.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.440,1,11,11,1.000,15.6,38,20171114,James Harden,3,.380,57.7,19,129,25,0,21.2,0.0,.320,0,19,1,2362.0,.273,2.7,2.1,HOU,8,9,.570,5,1,.760,6,110,5,2.5,8.7,-2,44.5
.727,0,2,8,1.000,26.0,20,20171114,Trevor Ariza,5,.773,10.0,3,127,11,1,7.5,1.3,.545,0,3,0,2268.0,.625,0.0,7.9,HOU,6,1,.812,4,1,.273,8,154,8,0.0,12.1,0,14.6
.583,0,3,7,.857,3.7,12,20171114,Eric Gordon,0,.250,15.2,6,129,12,1,16.6,1.4,.250,0,7,0,1981.0,.000,0.0,-10.0,HOU,3,3,.398,4,1,.583,1,84,1,0.0,1.7,-9,22.7
.750,1,0,6,.500,15.8,9,20171114,Ryan Anderson,2,.500,0.0,1,129,8,0,10.1,0.0,.375,0,2,4,1875.0,.333,13.7,-1.2,HOU,3,1,.507,1,1,.250,8,112,4,3.2,14.6,-24,13.1
.000,0,1,0,.500,25.6,11,20171114,Clint Capela,0,.714,6.7,1,123,7,2,0.0,3.3,.714,0,2,5,1730.0,0,18.5,5.7,HOU,5,0,.698,3,1,.286,11,161,6,0.0,21.8,-17,11.3
.667,0,3,4,.500,7.9,9,20171114,Luc Mbah a Moute,2,.667,16.2,1,132,6,0,12.7,0.0,.500,0,2,0,1875.0,.500,0.0,-0.3,HOU,3,1,.654,4,0,.333,2,126,2,0.0,3.7,-11,10.4
.125,2,0,1,.750,27.6,13,20171114,Tarik Black,0,.625,0.0,3,121,8,0,17.0,0.0,.625,0,4,3,1069.0,.000,18.0,1.0,HOU,5,2,.666,4,0,.500,7,117,4,11.2,22.5,+1,27.3
1.000,0,1,1,0,30.7,0,20171114,P.J. Tucker,0,.000,9.1,0,130,1,0,50.0,0.0,.000,0,0,1,961.0,.000,6.7,-6.0,HOU,0,1,.000,2,0,.000,5,54,4,0.0,17.8,-12,5.2
1.000,0,0,1,.500,0.0,1,20171114,Bobby Brown,0,.000,0.0,1,133,1,0,34.7,0.0,.000,0,2,0,93.0,.000,0.0,-58.5,HOU,0,1,.266,0,0,2.000,0,38,0,0.0,0.0,-2,76.9
0,0,0,0,0,0.0,0,20171114,Zhou Qi,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-3.0,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20171114,Demetrius Jackson,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-4.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20171114,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
