threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,2,0,11.4,6,20181030,Gordon Hayward,0,.300,17.7,0,108,10,0,9.1,0.0,.300,0,0,1,1553.0,.000,3.9,-8.2,BOS,3,1,.300,0,1,.000,4,73,3,0.0,7.7,-1,18.2
.364,0,2,4,.750,25.3,15,20181030,Marcus Morris,2,.545,10.6,3,100,11,1,23.9,1.5,.455,0,4,1,1857.0,.500,3.3,-2.6,BOS,5,4,.588,4,0,.364,9,91,8,0.0,14.5,0,23.2
.250,1,2,1,.500,5.0,3,20181030,Terry Rozier,0,.250,14.3,1,96,4,2,17.0,4.8,.250,0,2,0,1168.0,.000,0.0,0.0,BOS,1,1,.307,0,0,.500,1,67,1,4.3,2.6,+5,12.9
1.000,0,2,2,.750,20.6,3,20181030,Marcus Smart,0,.000,13.6,3,94,2,2,34.7,4.9,.000,0,4,0,1142.0,.000,0.0,-5.4,BOS,0,2,.399,3,0,2.000,4,69,4,0.0,10.5,+1,13.0
.400,0,1,2,1.000,40.3,9,20181030,Aron Baynes,1,.700,15.7,2,99,5,0,0.0,0.0,.600,0,2,0,729.0,.500,0.0,8.5,BOS,3,0,.765,4,0,.400,5,153,5,0.0,20.6,+9,20.7
1.000,1,0,2,0,32.8,0,20181030,Guerschon Yabusele,0,.000,0.0,0,83,2,0,0.0,0.0,.000,0,0,1,179.0,.000,34.2,-10.5,BOS,0,0,.000,0,0,.000,2,39,1,27.7,33.5,-6,28.7
0,0,0,0,0,0.0,0,20181030,Robert Williams,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-6.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20181030,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
