threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161205,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,7,5,1.000,19.4,37,20161205,James Harden,3,.679,41.1,18,102,14,3,31.3,4.1,.571,0,18,1,2119.0,.600,3.5,12.5,HOU,8,10,.844,2,1,1.286,8,123,7,0.0,12.4,+3,41.1
.667,2,1,10,0,20.5,15,20161205,Trevor Ariza,3,.500,5.7,0,107,15,0,0.0,0.0,.400,0,0,1,2007.0,.300,3.7,0.3,HOU,6,0,.500,2,1,.000,8,105,7,4.3,13.0,+7,20.4
.375,0,4,3,0,12.1,9,20161205,Patrick Beverley,1,.563,21.1,0,110,8,1,11.1,1.5,.500,0,0,1,1946.0,.333,3.8,0.8,HOU,4,1,.563,1,1,.000,5,118,4,0.0,8.4,-3,12.6
.833,1,3,5,1.000,20.4,2,20161205,Ryan Anderson,0,.000,14.7,2,105,6,1,0.0,1.7,.000,0,2,0,1725.0,.000,0.0,-5.3,HOU,0,0,.145,2,1,.333,6,59,6,2.5,11.4,+8,10.9
.000,1,1,0,.500,31.7,11,20161205,Clint Capela,0,.714,9.7,1,100,7,1,11.3,2.2,.714,0,2,2,1296.0,0,11.4,6.1,HOU,5,1,.698,1,1,.286,9,130,7,3.3,22.7,-10,18.7
.818,2,3,9,.750,3.2,19,20161205,Eric Gordon,4,.727,19.0,3,112,11,0,7.3,0.0,.545,0,4,0,1843.0,.444,0.0,9.1,HOU,6,1,.745,1,0,.364,1,139,1,4.7,1.8,+1,20.4
.000,1,0,0,1.000,5.3,7,20161205,Montrezl Harrell,0,.600,0.0,1,112,5,0,15.5,0.0,.600,0,1,1,1119.0,0,6.6,-4.7,HOU,3,1,.643,2,0,.200,2,111,1,3.8,5.8,+13,15.7
.400,0,0,2,0,15.9,5,20161205,Sam Dekker,1,.500,0.0,0,106,5,1,28.6,2.6,.400,0,0,1,1109.0,.500,6.7,-6.1,HOU,2,2,.500,1,0,.000,4,75,3,0.0,11.8,-10,17.2
1.000,0,1,3,.500,15.2,1,20161205,Corey Brewer,0,.000,11.0,1,112,3,0,0.0,0.0,.000,0,2,0,771.0,.000,0.0,-14.2,HOU,0,0,.129,2,0,.667,2,45,2,0.0,8.5,-2,13.7
.500,0,0,1,.500,12.6,1,20161205,Nenê Hilário,0,.000,0.0,1,99,2,1,0.0,6.2,.000,0,2,0,465.0,.000,0.0,-9.0,HOU,0,0,.174,0,0,1.000,1,40,1,0.0,7.0,-2,16.9
0,0,0,0,0,0,0,20161205,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
