threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210624,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.423,0,8,11,.857,32.3,27,20210624,Paul George,3,.404,33.2,6,96,26,1,17.1,1.2,.346,0,7,0,2575.0,.273,0.0,-0.4,LAC,9,6,.464,0,1,.269,15,92,15,0.0,17.8,+23,37.9
.471,0,3,8,.500,2.8,23,20210624,Reggie Jackson,3,.618,18.3,2,103,17,2,5.1,3.2,.529,0,4,0,1974.0,.375,0.0,6.4,LAC,9,1,.613,3,1,.235,1,122,1,0.0,1.6,+12,27.8
.000,2,1,0,.900,28.3,15,20210624,Ivica Zubac,0,.375,4.5,9,93,8,1,0.0,1.6,.375,0,10,6,1954.0,0,21.1,8.0,LAC,3,0,.605,0,1,1.250,16,152,10,5.1,25.1,+28,17.6
.125,1,2,1,0,8.6,12,20210624,Terance Mann,0,.750,10.7,0,106,8,0,0.0,0.0,.750,0,0,2,1923.0,.000,7.1,3.6,LAC,6,0,.750,4,1,.000,5,163,3,2.6,8.0,+17,11.6
.750,1,1,6,0,13.8,8,20210624,Patrick Beverley,2,.500,5.7,0,99,8,1,0.0,2.0,.375,0,0,2,1604.0,.333,8.6,3.0,LAC,3,0,.500,2,1,.000,6,120,4,3.1,11.5,+24,13.9
.500,0,1,2,1.000,19.4,8,20210624,Marcus Morris,2,.750,6.1,2,99,4,1,17.0,2.2,.500,0,2,0,1427.0,1.000,0.0,4.0,LAC,2,1,.820,2,0,.500,5,138,5,0.0,10.7,-2,11.5
.714,0,1,5,1.000,4.5,9,20210624,Luke Kennard,2,.571,7.8,1,110,7,0,0.0,0.0,.429,0,1,0,1234.0,.400,0.0,0.8,LAC,3,0,.605,1,0,.143,1,130,1,0.0,2.5,-6,16.8
.333,1,3,1,0,0.0,4,20210624,Nicolas Batum,0,.667,32.3,0,99,3,1,0.0,3.6,.667,0,0,0,879.0,.000,0.0,9.8,LAC,2,0,.667,3,0,.000,0,160,0,5.6,0.0,-10,9.5
.000,0,0,0,0,0.0,0,20210624,Rajon Rondo,0,.000,0.0,0,96,1,1,75.0,6.8,.000,0,0,0,458.0,0,0.0,-25.5,LAC,0,3,.000,0,0,.000,0,0,0,0.0,0.0,-8,24.3
0,0,0,0,0,0.0,0,20210624,Yogi Ferrell,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-7.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,59.6,0,20210624,Amir Coffey,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-1.2,LAC,0,0,0,0,0,0,0,0,0,0.0,32.9,-2,0.0
0,0,0,0,0,0.0,0,20210624,Jay Scrubb,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-4.6,LAC,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
0,0,0,0,0,59.6,0,20210624,Daniel Oturu,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,93.0,0,0.0,1.3,LAC,0,0,0,0,0,0,1,0,1,0.0,32.9,-2,0.0
0,0,0,0,0,0,0,20210624,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210624,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210624,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210624,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210624,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
