threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,1.000,12.2,25,20120313,Marreese Speights,0,.600,15.7,1,110,20,1,0.0,1.1,.600,0,1,3,2932.0,0,6.0,7.6,MEM,12,0,.612,3,1,.050,7,134,4,1.9,8.5,+1,19.2
.000,0,1,0,0,23.9,4,20120313,Sam Young,0,.400,4.9,0,103,5,2,0.0,4.3,.400,0,0,2,1493.0,0,7.9,-1.2,MEM,2,0,.400,4,1,.000,6,106,4,0.0,14.3,+14,9.2
.167,0,4,2,1.000,28.8,18,20120313,Tony Allen,0,.583,34.7,4,95,12,3,0.0,7.7,.583,0,4,0,1241.0,.000,0.0,22.8,MEM,7,0,.654,4,1,.333,4,142,4,0.0,11.4,+13,30.6
.320,0,1,8,0,18.8,14,20120313,O.J. Mayo,0,.280,3.5,0,110,25,1,7.4,1.3,.280,0,0,1,2377.0,.000,2.5,-14.0,MEM,7,2,.280,2,0,.000,6,59,5,0.0,9.0,-20,31.3
.500,0,1,4,0,8.8,12,20120313,Quincy Pondexter,2,.750,3.9,0,111,8,1,11.1,1.6,.625,0,0,2,2032.0,.500,5.8,1.2,MEM,5,1,.750,5,0,.000,4,135,2,0.0,7.0,-16,12.2
.000,0,0,0,0,10.6,8,20120313,Dante Cunningham,0,.667,0.0,0,98,6,2,0.0,7.6,.667,0,0,2,843.0,0,14.0,12.0,MEM,4,0,.667,1,0,.000,3,140,1,0.0,12.6,-10,19.6
0,1,0,0,0,45.1,0,20120313,Hamed Haddadi,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,396.0,0,0.0,-14.2,MEM,0,1,0,2,0,0,2,0,2,13.9,17.9,-4,7.0
0,0,0,0,0,0.0,0,20120313,Josh Selby,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-9.9,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20120313,Jeremy Pargo,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-9.8,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120313,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Darius Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
