threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,1,5,1.000,22.4,11,20110426,Ryan Anderson,3,.500,5.7,2,84,9,2,0.0,3.8,.333,0,2,1,1753.0,.600,3.5,7.9,ORL,3,0,.557,2,0,.222,7,125,6,0.0,12.6,+27,16.1
.667,0,0,4,1.000,18.7,7,20110426,Quentin Richardson,1,.417,0.0,2,93,6,0,0.0,0.0,.333,0,2,1,1752.0,.250,3.5,-1.1,ORL,2,0,.509,2,0,.333,6,116,5,0.0,10.8,+21,11.2
.455,0,4,5,.000,9.9,9,20110426,Gilbert Arenas,1,.409,34.4,0,94,11,0,0.0,0.0,.364,0,1,2,1324.0,.200,9.3,0.5,ORL,4,0,.393,3,0,.091,4,105,2,0.0,9.6,+8,24.7
.000,0,3,0,.667,16.9,14,20110426,J.J. Redick,0,.750,38.9,2,93,8,0,17.7,0.0,.750,0,3,0,1161.0,0,0.0,9.8,ORL,6,2,.751,1,0,.375,3,126,3,0.0,8.2,+17,27.9
.000,0,0,0,.500,14.9,1,20110426,Malik Allen,0,.000,0.0,1,92,1,0,0.0,0.0,.000,0,2,0,438.0,0,0.0,-12.7,ORL,0,0,.266,2,0,2.000,1,61,1,0.0,7.2,-7,12.3
.000,1,1,0,0,36.3,2,20110426,Earl Clark,0,.333,30.7,0,57,3,1,0.0,9.2,.333,0,0,2,361.0,0,33.9,23.5,ORL,1,0,.333,0,0,.000,4,115,2,15.1,35.1,-6,23.8
1.000,0,0,2,1.000,0.0,5,20110426,Chris Duhon,1,.750,0.0,2,98,2,0,0.0,0.0,.500,0,2,0,234.0,.500,0.0,30.6,ORL,1,0,.868,0,0,1.000,0,177,0,0.0,0.0,0,35.2
0,0,0,0,0,0,0,20110426,Magnum Rolle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110426,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110426,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110426,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
