threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.087,2,3,2,.538,22.2,34,20170427,Giannis Antetokounmpo,1,.587,16.6,7,107,23,2,9.5,2.4,.565,0,13,1,2799.0,.500,2.4,8.3,MIL,13,3,.592,4,1,.565,9,113,8,4.3,11.6,+1,32.2
.385,0,5,5,.571,12.2,19,20170427,Khris Middleton,3,.577,22.4,4,112,13,2,15.7,2.7,.462,0,7,0,2546.0,.600,0.0,1.8,MIL,6,3,.591,4,1,.538,4,108,4,0.0,5.7,0,21.3
.250,1,2,1,0,8.4,2,20170427,Tony Snell,0,.250,10.2,0,114,4,1,20.0,1.8,.250,0,0,0,1854.0,.000,0.0,-7.4,MIL,1,1,.250,4,1,.000,2,61,2,3.2,3.9,-8,7.7
.111,0,1,1,0,11.4,6,20170427,Malcolm Brogdon,0,.333,8.2,0,107,9,2,10.0,5.0,.333,0,0,0,1370.0,.000,0.0,-7.3,MIL,3,1,.333,1,1,.000,2,68,2,0.0,5.3,-15,20.7
.333,5,2,1,1.000,9.7,2,20170427,Thon Maker,0,.000,22.4,2,97,3,0,34.0,0.0,.000,0,2,1,805.0,.000,8.3,3.5,MIL,0,2,.258,1,1,.667,2,61,1,37.3,8.9,-4,20.8
.444,0,4,4,.750,11.5,12,20170427,Matthew Dellavedova,1,.500,21.5,3,115,9,1,8.5,1.7,.444,0,4,1,2037.0,.250,3.3,1.5,MIL,4,1,.558,0,0,.444,4,120,3,0.0,7.1,+1,16.4
.000,1,1,0,1.000,16.6,6,20170427,Greg Monroe,0,.400,7.3,2,109,5,1,33.8,2.4,.400,0,2,4,1410.0,0,19.0,-5.0,MIL,2,3,.510,2,0,.400,7,90,3,4.3,17.9,+11,17.9
.571,1,0,4,0,7.4,8,20170427,Jason Terry,2,.571,0.0,0,109,7,1,0.0,3.2,.429,0,0,2,1054.0,.500,12.7,7.3,MIL,3,0,.571,3,0,.000,3,125,1,5.7,10.2,+7,18.9
.000,0,0,0,0,29.7,0,20170427,John Henson,0,.000,0.0,0,97,2,1,0.0,6.5,.000,0,0,2,525.0,0,25.5,-8.9,MIL,0,0,.000,1,0,.000,4,60,2,0.0,27.4,-8,10.8
0,0,0,0,0,0,0,20170427,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
