threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,1,1,1.000,4.1,10,20101201,Dirk Nowitzki,0,.364,7.3,2,94,11,1,0.0,2.1,.364,0,2,0,1418.0,.000,0.0,-2.6,DAL,4,0,.421,1,1,.182,1,95,1,0.0,2.1,+12,21.7
.000,1,0,0,.833,61.0,9,20101201,Tyson Chandler,0,.667,0.0,5,76,3,0,26.2,0.0,.667,0,6,4,1322.0,0,18.9,4.0,DAL,2,2,.798,3,1,2.000,18,133,14,3.2,40.8,+7,15.0
.250,0,2,2,1.000,4.7,10,20101201,Caron Butler,0,.500,17.9,2,98,8,0,18.4,0.0,.500,0,2,0,1215.0,.000,0.0,-5.1,DAL,4,2,.563,4,1,.250,1,99,1,0.0,2.5,+4,23.2
.500,0,2,2,.500,5.2,7,20101201,DeShawn Stevenson,2,.750,16.8,1,92,4,1,17.0,2.7,.500,0,2,0,1115.0,1.000,0.0,7.4,DAL,2,1,.717,0,1,.500,1,123,1,0.0,2.7,-3,13.7
.286,0,1,4,1.000,23.1,16,20101201,Shawn Marion,2,.429,5.9,4,85,14,2,6.0,3.4,.357,0,4,1,1746.0,.500,3.6,4.4,DAL,5,1,.508,1,0,.286,8,106,7,0.0,13.7,+17,24.9
.400,0,7,4,0,0.0,12,20101201,Jason Terry,2,.600,46.4,0,88,10,3,9.1,5.6,.500,0,0,1,1606.0,.500,3.9,14.5,DAL,5,1,.600,0,0,.000,1,131,0,0.0,1.9,+13,17.8
.308,0,3,4,.500,8.5,14,20101201,J.J. Barea,1,.500,27.6,1,97,13,0,17.8,0.0,.462,0,2,0,1351.0,.250,0.0,-5.2,DAL,6,3,.504,3,0,.154,2,89,2,0.0,4.4,+6,32.4
.000,0,1,0,.333,35.7,7,20101201,Brendan Haywood,0,.429,7.6,1,88,7,0,10.7,0.0,.429,0,3,2,1289.0,0,9.7,-2.4,DAL,3,1,.421,1,0,.429,10,90,8,0.0,23.3,+12,18.7
.667,0,0,2,0,10.2,6,20101201,Brian Cardinal,2,1.000,0.0,0,90,3,1,0.0,2.6,.667,0,0,1,1133.0,1.000,5.5,5.9,DAL,2,0,1.000,3,0,.000,3,192,2,0.0,7.9,+2,6.9
.000,0,0,0,1.000,0.0,2,20101201,Steve Novak,0,.500,0.0,2,99,1,0,0.0,0.0,.000,0,2,0,248.0,0,0.0,-7.5,DAL,0,0,.500,1,0,.000,0,99,0,0.0,0.0,-7,20.9
.000,0,0,0,0,0.0,2,20101201,Ian Mahinmi,0,.000,0.0,0,99,2,0,0.0,0.0,.500,0,0,0,248.0,0,0.0,-6.4,DAL,1,0,.532,1,0,2.000,0,125,0,0.0,0.0,-7,19.6
0,0,0,0,0,0,0,20101201,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
